date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-01,50.33,50.34,50.33,50.34,920234,43.2449850816667,43.2535773695828,43.2449850816667,43.2535773695828,920234,0.100057,1.0
2019-11-04,50.33,50.34,50.33,50.34,816490,43.2449850816667,43.2535773695828,43.2449850816667,43.2535773695828,816490,0.0,1.0
2019-11-05,50.34,50.34,50.32,50.34,1489445,43.2535773695828,43.2535773695828,43.2363927937506,43.2535773695828,1489445,0.0,1.0
2019-11-06,50.35,50.35,50.34,50.35,330617,43.2621696574989,43.2621696574989,43.2535773695828,43.2621696574989,330617,0.0,1.0
2019-11-07,50.33,50.35,50.33,50.35,690685,43.2449850816667,43.2621696574989,43.2449850816667,43.2621696574989,690685,0.0,1.0
2019-11-08,50.34,50.35,50.32,50.33,546065,43.2535773695828,43.2621696574989,43.2363927937506,43.2449850816667,546065,0.0,1.0
2019-11-11,50.35,50.35,50.34,50.35,330840,43.2621696574989,43.2621696574989,43.2535773695828,43.2621696574989,330840,0.0,1.0
2019-11-12,50.36,50.36,50.34,50.35,423606,43.270761945415,43.270761945415,43.2535773695828,43.2621696574989,423606,0.0,1.0
2019-11-13,50.35,50.36,50.35,50.36,374471,43.2621696574989,43.270761945415,43.2621696574989,43.270761945415,374471,0.0,1.0
2019-11-14,50.37,50.37,50.35,50.37,1135421,43.2793542333311,43.2793542333311,43.2621696574989,43.2793542333311,1135421,0.0,1.0
2019-11-15,50.38,50.38,50.36,50.37,668273,43.2879465212472,43.2879465212472,43.270761945415,43.2793542333311,668273,0.0,1.0
2019-11-18,50.39,50.39,50.37,50.37,1058734,43.2965388091633,43.2965388091633,43.2793542333311,43.2793542333311,1058734,0.0,1.0
2019-11-19,50.38,50.39,50.37,50.38,497749,43.2879465212472,43.2965388091633,43.2793542333311,43.2879465212472,497749,0.0,1.0
2019-11-20,50.39,50.4,50.37,50.39,1037643,43.2965388091633,43.3051310970793,43.2793542333311,43.2965388091633,1037643,0.0,1.0
2019-11-21,50.39,50.4,50.38,50.38,386788,43.2965388091633,43.3051310970793,43.2879465212472,43.2879465212472,386788,0.0,1.0
2019-11-22,50.4,50.4,50.39,50.4,610838,43.3051310970793,43.3051310970793,43.2965388091633,43.3051310970793,610838,0.0,1.0
2019-11-25,50.4,50.4,50.38,50.4,1439348,43.3051310970793,43.3051310970793,43.2879465212472,43.3051310970793,1439348,0.0,1.0
2019-11-26,50.41,50.41,50.4,50.41,459026,43.3137233849954,43.3137233849954,43.3051310970793,43.3137233849954,459026,0.0,1.0
2019-11-27,50.41,50.41,50.39,50.41,399236,43.3137233849954,43.3137233849954,43.2965388091633,43.3137233849954,399236,0.0,1.0
2019-11-29,50.39,50.41,50.39,50.4,267618,43.2965388091633,43.3137233849954,43.2965388091633,43.3051310970793,267618,0.0,1.0
2019-12-02,50.32,50.33,50.31,50.32,991077,43.3165347816016,43.3251429959858,43.3079265672173,43.3165347816016,991077,0.093272,1.0
2019-12-03,50.33,50.34,50.32,50.33,1044628,43.3251429959858,43.3337512103701,43.3165347816016,43.3251429959858,1044628,0.0,1.0
2019-12-04,50.33,50.34,50.32,50.34,558514,43.3251429959858,43.3337512103701,43.3165347816016,43.3337512103701,558514,0.0,1.0
2019-12-05,50.34,50.35,50.33,50.34,654562,43.3337512103701,43.3423594247544,43.3251429959858,43.3337512103701,654562,0.0,1.0
2019-12-06,50.33,50.34,50.32,50.33,709827,43.3251429959858,43.3337512103701,43.3165347816016,43.3251429959858,709827,0.0,1.0
2019-12-09,50.34,50.35,50.33,50.34,282923,43.3337512103701,43.3423594247544,43.3251429959858,43.3337512103701,282923,0.0,1.0
2019-12-10,50.35,50.35,50.34,50.35,382890,43.3423594247544,43.3423594247544,43.3337512103701,43.3423594247544,382890,0.0,1.0
2019-12-11,50.35,50.35,50.33,50.35,386803,43.3423594247544,43.3423594247544,43.3251429959858,43.3423594247544,386803,0.0,1.0
2019-12-12,50.35,50.35,50.34,50.35,386427,43.3423594247544,43.3423594247544,43.3337512103701,43.3423594247544,386427,0.0,1.0
2019-12-13,50.36,50.36,50.33,50.35,363745,43.3509676391386,43.3509676391386,43.3251429959858,43.3423594247544,363745,0.0,1.0
2019-12-16,50.34,50.37,50.34,50.37,1244952,43.3337512103701,43.3595758535229,43.3337512103701,43.3595758535229,1244952,0.0,1.0
2019-12-17,50.36,50.36,50.34,50.35,476705,43.3509676391386,43.3509676391386,43.3337512103701,43.3423594247544,476705,0.0,1.0
2019-12-18,50.37,50.37,50.35,50.35,503658,43.3595758535229,43.3595758535229,43.3423594247544,43.3423594247544,503658,0.0,1.0
2019-12-19,50.3,50.3,50.29,50.3,881030,43.3693169089201,43.3693169089201,43.3606947783219,43.3693169089201,881030,0.081316,1.0
2019-12-20,50.3,50.3,50.28,50.29,498317,43.3693169089201,43.3693169089201,43.3520726477237,43.3606947783219,498317,0.0,1.0
2019-12-23,50.31,50.31,50.3,50.31,368270,43.3779390395183,43.3779390395183,43.3693169089201,43.3779390395183,368270,0.0,1.0
2019-12-24,50.3,50.31,50.29,50.3,372462,43.3693169089201,43.3779390395183,43.3606947783219,43.3693169089201,372462,0.0,1.0
2019-12-26,50.31,50.31,50.3,50.31,293552,43.3779390395183,43.3779390395183,43.3693169089201,43.3779390395183,293552,0.0,1.0
2019-12-27,50.32,50.32,50.3,50.31,871307,43.3865611701165,43.3865611701165,43.3693169089201,43.3779390395183,871307,0.0,1.0
2019-12-30,50.33,50.33,50.32,50.32,1189184,43.3951833007147,43.3951833007147,43.3865611701165,43.3865611701165,1189184,0.0,1.0
2019-12-31,50.33,50.34,50.33,50.33,427651,43.3951833007147,43.4038054313129,43.3951833007147,43.3951833007147,427651,0.0,1.0
2020-01-02,50.34,50.34,50.33,50.33,944437,43.4038054313129,43.4038054313129,43.3951833007147,43.3951833007147,944437,0.0,1.0
2020-01-03,50.35,50.35,50.33,50.35,383799,43.4124275619111,43.4124275619111,43.3951833007147,43.4124275619111,383799,0.0,1.0
2020-01-06,50.34,50.36,50.34,50.36,508427,43.4038054313129,43.4210496925093,43.4038054313129,43.4210496925093,508427,0.0,1.0
2020-01-07,50.36,50.36,50.34,50.35,450588,43.4210496925093,43.4210496925093,43.4038054313129,43.4124275619111,450588,0.0,1.0
2020-01-08,50.37,50.37,50.36,50.37,525917,43.4296718231075,43.4296718231075,43.4210496925093,43.4296718231075,525917,0.0,1.0
2020-01-09,50.36,50.37,50.35,50.37,549388,43.4210496925093,43.4296718231075,43.4124275619111,43.4296718231075,549388,0.0,1.0
2020-01-10,50.37,50.38,50.36,50.37,589192,43.4296718231075,43.4382939537057,43.4210496925093,43.4296718231075,589192,0.0,1.0
2020-01-13,50.38,50.38,50.36,50.38,658023,43.4382939537057,43.4382939537057,43.4210496925093,43.4382939537057,658023,0.0,1.0
2020-01-14,50.38,50.39,50.37,50.38,638643,43.4382939537057,43.4469160843039,43.4296718231075,43.4382939537057,638643,0.0,1.0
2020-01-15,50.39,50.39,50.36,50.38,1231030,43.4469160843039,43.4469160843039,43.4210496925093,43.4382939537057,1231030,0.0,1.0
2020-01-16,50.38,50.4,50.37,50.39,1030333,43.4382939537057,43.4555382149021,43.4296718231075,43.4469160843039,1030333,0.0,1.0
2020-01-17,50.39,50.4,50.38,50.38,476454,43.4469160843039,43.4555382149021,43.4382939537057,43.4382939537057,476454,0.0,1.0
2020-01-21,50.4,50.41,50.38,50.39,1580933,43.4555382149021,43.4641603455003,43.4382939537057,43.4469160843039,1580933,0.0,1.0
2020-01-22,50.41,50.41,50.4,50.41,377346,43.4641603455003,43.4641603455003,43.4555382149021,43.4641603455003,377346,0.0,1.0
2020-01-23,50.41,50.42,50.4,50.41,714328,43.4641603455003,43.4727824760985,43.4555382149021,43.4641603455003,714328,0.0,1.0
2020-01-24,50.42,50.43,50.41,50.41,733524,43.4727824760985,43.4814046066966,43.4641603455003,43.4641603455003,733524,0.0,1.0
2020-01-27,50.44,50.45,50.42,50.43,710529,43.4900267372948,43.498648867893,43.4727824760985,43.4814046066966,710529,0.0,1.0
2020-01-28,50.44,50.46,50.44,50.44,544246,43.4900267372948,43.5072709984912,43.4900267372948,43.4900267372948,544246,0.0,1.0
2020-01-29,50.45,50.46,50.44,50.44,1625069,43.498648867893,43.5072709984912,43.4900267372948,43.4900267372948,1625069,0.0,1.0
2020-01-30,50.46,50.47,50.45,50.45,939472,43.5072709984912,43.5158931290894,43.498648867893,43.498648867893,939472,0.0,1.0
2020-01-31,50.46,50.47,50.45,50.47,899505,43.5072709984912,43.5158931290894,43.498648867893,43.5158931290894,899505,0.0,1.0
2020-02-03,50.39,50.4,50.38,50.39,1714025,43.5224011132649,43.5310382240237,43.5137640025062,43.5224011132649,1714025,0.087548,1.0
2020-02-04,50.38,50.4,50.38,50.39,937328,43.5137640025062,43.5310382240237,43.5137640025062,43.5224011132649,937328,0.0,1.0
2020-02-05,50.39,50.39,50.38,50.39,457885,43.5224011132649,43.5224011132649,43.5137640025062,43.5224011132649,457885,0.0,1.0
2020-02-06,50.4,50.4,50.38,50.39,766257,43.5310382240237,43.5310382240237,43.5137640025062,43.5224011132649,766257,0.0,1.0
2020-02-07,50.4,50.4,50.39,50.4,721145,43.5310382240237,43.5310382240237,43.5224011132649,43.5310382240237,721145,0.0,1.0
2020-02-10,50.41,50.41,50.4,50.4,465469,43.5396753347824,43.5396753347824,43.5310382240237,43.5310382240237,465469,0.0,1.0
2020-02-11,50.42,50.42,50.41,50.41,720579,43.5483124455411,43.5483124455411,43.5396753347824,43.5396753347824,720579,0.0,1.0
2020-02-12,50.41,50.42,50.41,50.42,732225,43.5396753347824,43.5483124455411,43.5396753347824,43.5483124455411,732225,0.0,1.0
2020-02-13,50.42,50.42,50.41,50.41,1011103,43.5483124455411,43.5483124455411,43.5396753347824,43.5396753347824,1011103,0.0,1.0
2020-02-14,50.43,50.43,50.41,50.43,1302269,43.5569495562999,43.5569495562999,43.5396753347824,43.5569495562999,1302269,0.0,1.0
2020-02-18,50.43,50.44,50.43,50.44,661480,43.5569495562999,43.5655866670586,43.5569495562999,43.5655866670586,661480,0.0,1.0
2020-02-19,50.43,50.45,50.43,50.45,747137,43.5569495562999,43.5742237778174,43.5569495562999,43.5742237778174,747137,0.0,1.0
2020-02-20,50.44,50.45,50.43,50.43,480910,43.5655866670586,43.5742237778174,43.5569495562999,43.5569495562999,480910,0.0,1.0
2020-02-21,50.46,50.46,50.44,50.46,672263,43.5828608885761,43.5828608885761,43.5655866670586,43.5828608885761,672263,0.0,1.0
2020-02-24,50.45,50.47,50.44,50.47,790221,43.5742237778174,43.5914979993348,43.5655866670586,43.5914979993348,790221,0.0,1.0
2020-02-25,50.46,50.47,50.44,50.44,1208031,43.5828608885761,43.5914979993348,43.5655866670586,43.5655866670586,1208031,0.0,1.0
2020-02-26,50.47,50.48,50.45,50.46,948018,43.5914979993348,43.6001351100936,43.5742237778174,43.5828608885761,948018,0.0,1.0
2020-02-27,50.47,50.49,50.46,50.47,1326154,43.5914979993348,43.6087722208523,43.5828608885761,43.5914979993348,1326154,0.0,1.0
2020-02-28,50.47,50.49,50.43,50.43,1649256,43.5914979993348,43.6087722208523,43.5569495562999,43.5569495562999,1649256,0.0,1.0
2020-03-02,50.41,50.42,50.39,50.39,1444431,43.6097957184772,43.6184467392506,43.5924936769305,43.5924936769305,1444431,0.081185,1.0
2020-03-03,50.45,50.45,50.41,50.41,1182804,43.6443998015706,43.6443998015706,43.6097957184772,43.6097957184772,1182804,0.0,1.0
2020-03-04,50.45,50.46,50.44,50.44,651500,43.6443998015706,43.653050822344,43.6357487807973,43.6357487807973,651500,0.0,1.0
2020-03-05,50.45,50.46,50.44,50.44,960007,43.6443998015706,43.653050822344,43.6357487807973,43.6357487807973,960007,0.0,1.0
2020-03-06,50.47,50.49,50.46,50.47,960182,43.6617018431173,43.679003884664,43.653050822344,43.6617018431173,960182,0.0,1.0
2020-03-09,50.55,50.6,50.29,50.44,4842032,43.7309100093042,43.7741651131709,43.505983469197,43.6357487807973,4842032,0.0,1.0
2020-03-10,50.46,50.49,50.43,50.49,901548,43.653050822344,43.679003884664,43.6270977600239,43.679003884664,901548,0.0,1.0
2020-03-11,50.4,50.44,50.36,50.44,1742995,43.6011446977038,43.6357487807973,43.5665406146104,43.6357487807973,1742995,0.0,1.0
2020-03-12,50.15,50.3,49.78,50.29,3076196,43.38486917837,43.5146344899703,43.0647814097559,43.505983469197,3076196,0.0,1.0
2020-03-13,50.14,50.14,49.86,49.86,1435145,43.3762181575966,43.3762181575966,43.1339895759427,43.1339895759427,1435145,0.0,1.0
2020-03-16,49.86,49.95,49.53,49.69,2311318,43.1339895759427,43.2118487629029,42.8485058904221,42.9869222227957,2311318,0.0,1.0
2020-03-17,50.0,50.05,49.82,49.82,1504435,43.2551038667697,43.2983589706365,43.0993854928493,43.0993854928493,1504435,0.0,1.0
2020-03-18,49.61,49.97,49.61,49.74,1965383,42.9177140566089,43.2291508044496,42.9177140566089,43.0301773266625,1965383,0.0,1.0
2020-03-19,48.88,49.56,48.61,49.5,2672616,42.286189540154,42.8744589527421,42.0526119792735,42.822552828102,2672616,0.0,1.0
2020-03-20,49.0,49.12,47.91,48.35,5770837,42.3900017894343,42.4938140387145,41.4470405251387,41.8276854391663,5770837,0.0,1.0
2020-03-23,48.56,49.45,48.24,49.0,1336974,42.0093568754067,42.7792977242352,41.7325242106594,42.3900017894343,1336974,0.0,1.0
2020-03-24,49.0,49.29,48.4,48.5,1123276,42.3900017894343,42.6408813918616,41.8709405430331,41.9574507507666,1123276,0.0,1.0
2020-03-25,49.45,49.45,48.92,48.92,2659559,42.7792977242352,42.7792977242352,42.3207936232475,42.3207936232475,2659559,0.0,1.0
2020-03-26,49.67,49.74,49.2,49.2,714464,42.969620181249,43.0301773266625,42.5630222049014,42.5630222049014,714464,0.0,1.0
2020-03-27,49.77,49.8,49.56,49.66,1147038,43.0561303889826,43.0820834513026,42.8744589527421,42.9609691604757,1147038,0.0,1.0
2020-03-30,49.92,49.97,49.71,49.71,1183177,43.1858957005829,43.2291508044496,43.0042242643424,43.0042242643424,1183177,0.0,1.0
2020-03-31,49.95,49.99,49.9,49.9,374619,43.2118487629029,43.2464528459963,43.1685936590361,43.1685936590361,374619,0.0,1.0
2020-04-01,49.88,49.94,49.78,49.82,419207,43.2279093829687,43.2799076701174,43.1412455710541,43.1759110958199,419207,0.088565,1.0
2020-04-02,49.93,49.99,49.8,49.9,501103,43.2712412889259,43.3232395760746,43.158578333437,43.2452421453516,501103,0.0,1.0
2020-04-03,49.94,49.97,49.92,49.95,441798,43.2799076701174,43.3059068136917,43.2625749077345,43.2885740513088,441798,0.0,1.0
2020-04-06,49.99,49.99,49.93,49.94,426205,43.3232395760746,43.3232395760746,43.2712412889259,43.2799076701174,426205,0.0,1.0
2020-04-07,50.02,50.03,49.96,50.0,441330,43.349238719649,43.3579051008405,43.2972404325003,43.3319059572661,441330,0.0,1.0
2020-04-08,50.08,50.09,49.95,50.0,433004,43.4012370067977,43.4099033879892,43.2885740513088,43.3319059572661,433004,0.0,1.0
2020-04-09,50.14,50.18,50.05,50.14,1086552,43.4532352939464,43.4879008187123,43.3752378632234,43.4532352939464,1086552,0.0,1.0
2020-04-13,50.17,50.2,50.12,50.17,815117,43.4792344375208,43.5052335810952,43.4359025315635,43.4792344375208,815117,0.0,1.0
2020-04-14,50.21,50.29,50.15,50.16,547209,43.5138999622866,43.5832310118182,43.4619016751379,43.4705680563293,547209,0.0,1.0
2020-04-15,50.28,50.3,50.21,50.26,920577,43.5745646306268,43.5918973930097,43.5138999622866,43.5572318682439,920577,0.0,1.0
2020-04-16,50.21,50.3,50.21,50.3,945349,43.5138999622866,43.5918973930097,43.5138999622866,43.5918973930097,945349,0.0,1.0
2020-04-17,50.25,50.28,50.2,50.23,544381,43.5485654870524,43.5745646306268,43.5052335810952,43.5312327246695,544381,0.0,1.0
2020-04-20,50.28,50.3,50.25,50.3,495317,43.5745646306268,43.5918973930097,43.5485654870524,43.5918973930097,495317,0.0,1.0
2020-04-21,50.26,50.28,50.24,50.28,379388,43.5572318682439,43.5745646306268,43.539899105861,43.5745646306268,379388,0.0,1.0
2020-04-22,50.27,50.28,50.25,50.28,441626,43.5658982494353,43.5745646306268,43.5485654870524,43.5745646306268,441626,0.0,1.0
2020-04-23,50.26,50.28,50.25,50.28,498264,43.5572318682439,43.5745646306268,43.5485654870524,43.5745646306268,498264,0.0,1.0
2020-04-24,50.29,50.29,50.26,50.26,402637,43.5832310118182,43.5832310118182,43.5572318682439,43.5572318682439,402637,0.0,1.0
2020-04-27,50.3,50.33,50.28,50.28,583264,43.5918973930097,43.617896536584,43.5745646306268,43.5745646306268,583264,0.0,1.0
2020-04-28,50.31,50.33,50.26,50.31,636544,43.6005637742011,43.617896536584,43.5572318682439,43.6005637742011,636544,0.0,1.0
2020-04-29,50.32,50.35,50.28,50.31,535966,43.6092301553926,43.635229298967,43.5745646306268,43.6005637742011,535966,0.0,1.0
2020-04-30,50.36,50.38,50.33,50.35,637824,43.6438956801584,43.6612284425413,43.617896536584,43.635229298967,637824,0.0,1.0
2020-05-01,50.3,50.32,50.29,50.31,1052873,43.661225842627,43.6785861709938,43.6525456784435,43.6699060068104,1052873,0.079997,1.0
2020-05-04,50.31,50.32,50.3,50.32,578510,43.6699060068104,43.6785861709938,43.661225842627,43.6785861709938,578510,0.0,1.0
2020-05-05,50.31,50.37,50.31,50.31,768004,43.6699060068104,43.7219869919109,43.6699060068104,43.6699060068104,768004,0.0,1.0
2020-05-06,50.34,50.38,50.32,50.32,722728,43.6959464993607,43.7306671560944,43.6785861709938,43.6785861709938,722728,0.0,1.0
2020-05-07,50.35,50.38,50.34,50.38,483752,43.7046266635441,43.7306671560944,43.6959464993607,43.7306671560944,483752,0.0,1.0
2020-05-08,50.37,50.38,50.35,50.37,594568,43.7219869919109,43.7306671560944,43.7046266635441,43.7219869919109,594568,0.0,1.0
2020-05-11,50.38,50.4,50.36,50.4,745377,43.7306671560944,43.7480274844612,43.7133068277275,43.7480274844612,745377,0.0,1.0
2020-05-12,50.38,50.41,50.37,50.41,706518,43.7306671560944,43.7567076486446,43.7219869919109,43.7567076486446,706518,0.0,1.0
2020-05-13,50.4,50.42,50.38,50.42,897217,43.7480274844612,43.7653878128281,43.7306671560944,43.7653878128281,897217,0.0,1.0
2020-05-14,50.41,50.43,50.4,50.42,599117,43.7567076486446,43.7740679770115,43.7480274844612,43.7653878128281,599117,0.0,1.0
2020-05-15,50.43,50.45,50.41,50.45,682969,43.7740679770115,43.7914283053783,43.7567076486446,43.7914283053783,682969,0.0,1.0
2020-05-18,50.44,50.45,50.42,50.45,531428,43.7827481411949,43.7914283053783,43.7653878128281,43.7914283053783,531428,0.0,1.0
2020-05-19,50.43,50.45,50.41,50.45,842249,43.7740679770115,43.7914283053783,43.7567076486446,43.7914283053783,842249,0.0,1.0
2020-05-20,50.45,50.45,50.43,50.44,356555,43.7914283053783,43.7914283053783,43.7740679770115,43.7827481411949,356555,0.0,1.0
2020-05-21,50.47,50.47,50.45,50.45,674284,43.8087886337452,43.8087886337452,43.7914283053783,43.7914283053783,674284,0.0,1.0
2020-05-22,50.48,50.49,50.46,50.49,703391,43.8174687979286,43.826148962112,43.8001084695618,43.826148962112,703391,0.0,1.0
2020-05-26,50.49,50.49,50.46,50.49,702020,43.826148962112,43.826148962112,43.8001084695618,43.826148962112,702020,0.0,1.0
2020-05-27,50.5,50.5,50.49,50.5,736745,43.8348291262955,43.8348291262955,43.826148962112,43.8348291262955,736745,0.0,1.0
2020-05-28,50.5,50.51,50.49,50.51,1058293,43.8348291262955,43.8435092904789,43.826148962112,43.8435092904789,1058293,0.0,1.0
2020-05-29,50.52,50.53,50.5,50.5,715665,43.8521894546623,43.8608696188457,43.8348291262955,43.8348291262955,715665,0.0,1.0
2020-06-01,50.47,50.49,50.47,50.49,621370,43.8613088351534,43.8786899759639,43.8613088351534,43.8786899759639,621370,0.060506,1.0
2020-06-02,50.49,50.5,50.46,50.5,1729652,43.8786899759639,43.8873805463691,43.8526182647482,43.8873805463691,1729652,0.0,1.0
2020-06-03,50.5,50.51,50.49,50.51,1119034,43.8873805463691,43.8960711167743,43.8786899759639,43.8960711167743,1119034,0.0,1.0
2020-06-04,50.5,50.53,50.48,50.5,1107288,43.8873805463691,43.9134522575847,43.8699994055586,43.8873805463691,1107288,0.0,1.0
2020-06-05,50.51,50.54,50.48,50.54,1600176,43.8960711167743,43.92214282799,43.8699994055586,43.92214282799,1600176,0.0,1.0
2020-06-08,50.52,50.53,50.5,50.53,902158,43.9047616871795,43.9134522575847,43.8873805463691,43.9134522575847,902158,0.0,1.0
2020-06-09,50.52,50.54,50.51,50.54,671883,43.9047616871795,43.92214282799,43.8960711167743,43.92214282799,671883,0.0,1.0
2020-06-10,50.53,50.53,50.52,50.53,794573,43.9134522575847,43.9134522575847,43.9047616871795,43.9134522575847,794573,0.0,1.0
2020-06-11,50.51,50.54,50.5,50.53,1026994,43.8960711167743,43.92214282799,43.8873805463691,43.9134522575847,1026994,0.0,1.0
2020-06-12,50.53,50.54,50.51,50.54,872510,43.9134522575847,43.92214282799,43.8960711167743,43.92214282799,872510,0.0,1.0
2020-06-15,50.54,50.56,50.49,50.55,740666,43.92214282799,43.9395239688004,43.8786899759639,43.9308333983952,740666,0.0,1.0
2020-06-16,50.53,50.55,50.52,50.55,836316,43.9134522575847,43.9308333983952,43.9047616871795,43.9308333983952,836316,0.0,1.0
2020-06-17,50.54,50.54,50.52,50.53,1797759,43.92214282799,43.92214282799,43.9047616871795,43.9134522575847,1797759,0.0,1.0
2020-06-18,50.53,50.56,50.53,50.56,945227,43.9134522575847,43.9395239688004,43.9134522575847,43.9395239688004,945227,0.0,1.0
2020-06-19,50.55,50.55,50.54,50.55,1447088,43.9308333983952,43.9308333983952,43.92214282799,43.9308333983952,1447088,0.0,1.0
