date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2015-10-20,99.09,99.3899,98.6124,99.13,266152,37.7084549777793,37.8225811827227,37.5267054763424,37.7236768790722,532304,0.0,1.0
2015-10-21,98.84,99.65,98.78,99.18,328883,37.6133180946988,37.9215615958796,37.5904852427595,37.7427042556883,657766,0.0,1.0
2015-10-22,99.68,99.98,99.02,99.35,339676,37.9329780218493,38.0471422815458,37.6818166505168,37.807397336183,679352,0.0,1.0
2015-10-23,98.57,99.88,97.99,99.88,320507,37.5105702609719,38.0090875283136,37.2898526922252,38.0090875283136,641014,0.0,1.0
2015-10-26,98.65,98.83,97.68,98.69,373723,37.5410140635577,37.6095126193756,37.1718829572054,37.5562359648506,747446,0.0,1.0
2015-10-27,98.71,98.82,98.21,98.38,265231,37.563846915497,37.6057071440524,37.373573149336,37.4382662298308,530462,0.0,1.0
2015-10-28,98.53,99.33,96.84,98.6,1262314,37.4953483596791,37.7997863855366,36.852223030055,37.5219866869416,2524628,0.0,1.0
2015-10-29,98.46,98.59,97.66,98.12,228239,37.4687100324165,37.5181812116184,37.164272006559,37.3393238714271,456478,0.0,1.0
2015-10-30,97.48,98.65,97.315,98.5,2565456,37.095773450741,37.5410140635577,37.0329831079079,37.4839319337094,5130912,0.0,1.0
2015-11-02,99.76,99.77,97.4,97.58,571009,37.963421824435,37.9672272997582,37.0653296481553,37.1338282039732,1142018,0.0,1.0
2015-11-03,98.49,99.46,98.27,99.46,401702,37.4801264583862,37.8492575647384,37.3964060012754,37.8492575647384,803404,0.0,1.0
2015-11-04,98.13,98.76,97.83,98.51,488792,37.3431293467503,37.5828742921131,37.2289650870537,37.4877374090326,977584,0.0,1.0
2015-11-05,98.52,98.6,97.61,98.13,280642,37.4915428843558,37.5219866869416,37.1452446299429,37.3431293467503,561284,0.0,1.0
2015-11-06,95.19,97.28,94.53,97.16,578453,36.2243196017238,37.0196639442767,35.9731582303914,36.973998240398,1156906,0.0,1.0
2015-11-09,93.64,95.0,92.946,94.75,425153,35.6344709266249,36.1520155705827,35.3703709391934,36.0568786875022,850306,0.0,1.0
2015-11-10,94.74,94.99,93.64,93.64,299835,36.053073212179,36.1482100952594,35.6344709266249,35.6344709266249,599670,0.0,1.0
2015-11-11,94.97,95.31,94.48,94.8,202654,36.140599144613,36.2699853056025,35.9541308537753,36.0759060641183,405308,0.0,1.0
2015-11-12,94.45,95.11,94.21,94.69,230079,35.9427144278056,36.1938757991381,35.8513830200483,36.0340458355629,460158,0.0,1.0
2015-11-13,93.37,95.08,93.29,94.47,398120,35.5317230928979,36.1824593731684,35.5012792903122,35.950325378452,796240,0.0,1.0
2015-11-16,94.45,94.45,93.08,93.09,216618,35.9427144278056,35.9427144278056,35.4213643085246,35.4251697838478,433236,0.0,1.0
2015-11-17,94.58,95.3111,94.12,94.12,247945,35.9921856070075,36.270403907888,35.8171337421394,35.8171337421394,495890,0.0,1.0
2015-11-18,95.48,95.6,94.08,94.61,226928,36.3346783860972,36.3803440899758,35.8019118408465,36.0036020329771,453856,0.0,1.0
2015-11-19,96.01,96.43,95.4801,95.61,201791,36.5363685782278,36.696198541803,36.3347164408504,36.384149565299,403582,0.0,1.0
2015-11-20,97.17,99.02,96.27,96.27,638200,36.9778037157212,37.6818166505168,36.6353109366315,36.6353109366315,1276400,0.0,1.0
2015-11-23,97.3,97.79,97.0,97.03,172012,37.0272748949231,37.2137431857608,36.9131106352265,36.9245270611962,344024,0.0,1.0
2015-11-24,96.64,96.95,95.97,96.95,237536,36.7761135235906,36.8940832586104,36.5211466769349,36.8940832586104,475072,0.0,1.0
2015-11-25,97.13,97.35,96.71,96.71,210632,36.9625818144284,37.0463022715392,36.8027518508531,36.8027518508531,421264,0.0,1.0
2015-11-27,97.98,98.3196,96.87,96.87,160634,37.286047216902,37.4152811588785,36.8636394560247,36.8636394560247,321268,0.0,1.0
2015-11-30,97.17,98.49,96.89,98.07,250289,36.9778037157212,37.4801264583862,36.8712504066711,37.320296494811,500578,0.0,1.0
2015-12-01,98.71,98.76,97.31,97.42,307361,37.563846915497,37.5828742921131,37.0310803702463,37.0729405988017,614722,0.0,1.0
2015-12-02,96.73,98.63,96.59,98.57,327381,36.8103628014996,37.5334031129112,36.7570861469745,37.5105702609719,654762,0.0,1.0
2015-12-03,95.26,96.54,94.96,96.44,471332,36.2509579289864,36.7380587703584,36.1367936692898,36.7000040171262,942664,0.0,1.0
2015-12-04,97.36,97.49,95.47,95.54,597750,37.0501077468624,37.0995789260643,36.330872910774,36.3575112380365,1195500,0.0,1.0
2015-12-07,97.19,97.58,96.79,97.26,135635,36.9854146663677,37.1338282039732,36.8331956534389,37.0120529936302,271270,0.0,1.0
2015-12-08,97.24,97.57,96.66,96.86,287208,37.0044420429838,37.13002272865,36.7837244742371,36.8598339807014,574416,0.0,1.0
2015-12-09,96.6,97.6295,96.1301,96.86,197268,36.7608916222977,37.1526653068232,36.5820723368597,36.8598339807014,394536,0.0,1.0
2015-12-10,95.7,96.96,95.65,96.65,79367,36.418398843208,36.8978887339336,36.3993714665919,36.7799189989138,158734,0.0,1.0
2015-12-11,95.82,96.18,95.03,95.22,157130,36.4640645470866,36.6010616587225,36.1634319965523,36.2357360276935,314260,0.0,1.0
2015-12-14,96.64,96.68,95.3301,95.67,144560,36.7761135235906,36.7913354248835,36.2776343110021,36.4069824172384,289120,0.0,1.0
2015-12-15,97.48,98.09,96.93,96.93,203807,37.095773450741,37.3279074454574,36.886472307964,36.886472307964,407614,0.0,1.0
2015-12-16,99.44,99.69,97.3516,97.84,133069,37.841646614092,37.9367834971725,37.0469111475909,37.2327705623769,266138,0.0,1.0
2015-12-17,98.92,99.43,98.6305,99.43,120261,37.6437618972846,37.8378411387688,37.5335933866774,37.8378411387688,240522,0.0,1.0
2015-12-18,97.78,99.25,97.78,98.78,197053,37.2099377104376,37.7693425829508,37.2099377104376,37.5904852427595,394106,0.0,1.0
2015-12-21,98.26,98.84,97.72,98.35,162795,37.3926005259521,37.6133180946988,37.1871048584983,37.4268498038611,325590,0.0,1.0
2015-12-22,98.54,99.28,98.385,98.46,164573,37.4991538350023,37.7807590089205,37.4401689674924,37.4687100324165,329146,0.0,1.0
2015-12-23,99.66,99.66,98.51,98.85,205362,37.9253670712028,37.9253670712028,37.4877374090326,37.6171235700221,410724,0.0,1.0
2015-12-24,98.54,98.9196,98.035,98.54,72574,37.9077363040304,38.0537661061514,37.7134658876153,37.9077363040304,145148,1.07367,1.0
2015-12-28,99.27,99.27,98.17,98.28,262900,38.1885628465709,38.1885628465709,37.7653995632906,37.8077158916187,525800,0.0,1.0
2015-12-29,100.37,100.48,99.47,99.47,194960,38.6117261298511,38.6540424581791,38.2655016253491,38.2655016253491,389920,0.0,1.0
2015-12-30,100.03,100.65,100.03,100.25,222181,38.4809302059281,38.7194404201406,38.4809302059281,38.5655628625842,444362,0.0,1.0
2015-12-31,99.24,100.25,99.17,100.25,157805,38.1770220297541,38.5655628625842,38.1500934571818,38.5655628625842,315610,0.0,1.0
2016-01-04,97.92,98.37,97.1,98.32,732757,37.6692260898179,37.8423383420689,37.3537770968271,37.8231036473743,1465514,0.0,1.0
2016-01-05,99.93,100.19,98.02,98.02,339406,38.442460816539,38.5424812289507,37.707695479207,37.707695479207,678812,0.0,1.0
2016-01-06,99.57,99.69,98.97,99.13,325827,38.3039710147382,38.3501342820051,38.0731546784035,38.1347057014261,651654,0.0,1.0
2016-01-07,97.84,98.98,97.78,98.45,254655,37.6384505783066,38.0770016173424,37.6153689446731,37.8731138535802,509310,0.0,1.0
2016-01-08,96.68,98.53,96.58,98.35,482639,37.1922056613929,37.9038893650914,37.1537362720038,37.834644464191,965278,0.0,1.0
2016-01-11,97.36,97.94,96.74,96.8,333036,37.4537975092388,37.6769199676957,37.2152872950263,37.2383689286598,666072,0.0,1.0
2016-01-12,96.86,98.06,96.41,98.06,369450,37.2614505622933,37.7230832349626,37.0883383100423,37.7230832349626,738900,0.0,1.0
2016-01-13,95.66,98.05,95.57,97.21,269716,36.7998178896239,37.7192362960237,36.7651954391737,37.3960934251552,539432,0.0,1.0
2016-01-14,95.49,96.26,94.87,95.68,190171,36.7344199276625,37.0306342259586,36.49590971345,36.8075117675018,380342,0.0,1.0
2016-01-15,94.96,95.28,93.66,94.22,230031,36.5305321639002,36.6536342099453,36.0304301018417,36.2458586824207,460062,0.0,1.0
2016-01-19,95.49,96.2,94.8821,95.46,333176,36.7344199276625,37.0075525923251,36.500564509566,36.7228791108457,666352,0.0,1.0
2016-01-20,92.46,94.84,90.9,94.67,548373,35.5687974291724,36.4843688966332,34.9686749547022,36.4189709346717,1096746,0.0,1.0
2016-01-21,93.04,94.28,92.26,92.74,230796,35.7919198876292,36.2689403160542,35.4918586503942,35.6765117194619,461592,0.0,1.0
2016-01-22,95.57,96.01,93.97,93.97,299933,36.7651954391737,36.9344607524858,36.149685208948,36.149685208948,599866,0.0,1.0
2016-01-25,95.09,96.42,94.842,95.2,155719,36.580542370106,37.0921852489812,36.485138284421,36.622858698434,311438,0.0,1.0
2016-01-26,96.89,96.9,95.37,95.5,161889,37.27299137911,37.2768383180489,36.6882566603955,36.7382668666014,323778,0.0,1.0
2016-01-27,94.93,96.61,94.19,96.61,158405,36.5189913470834,37.1652770888205,36.234317865604,37.1652770888205,316810,0.0,1.0
2016-01-28,93.84,96.02,93.43,95.47,238963,36.0996750027421,36.9383076914247,35.9419505062468,36.7267260497846,477926,0.0,1.0
2016-01-29,95.49,95.78,93.6541,94.34,542849,36.7344199276625,36.8459811568909,36.0281604078678,36.2920219496877,1085698,0.0,1.0
2016-02-01,95.69,96.56,94.7899,95.15,249150,36.8113587064407,37.1460423941259,36.4650957325493,36.6036240037395,498300,0.0,1.0
2016-02-02,94.92,95.82,94.37,95.31,197603,36.5151444081445,36.8613689126465,36.3035627665044,36.6651750267621,395206,0.0,1.0
2016-02-03,95.46,95.75,94.3,95.39,273014,36.7228791108457,36.8344403400741,36.276634193932,36.6959505382733,546028,0.0,1.0
2016-02-04,95.53,96.1152,94.4,95.19,204038,36.7498076834181,36.9749305501232,36.3151035833211,36.6190117594951,408076,0.0,1.0
2016-02-05,93.39,95.34,93.26,95.34,161049,35.9265627504911,36.6767158435788,35.8765525442853,36.6767158435788,322098,0.0,1.0
2016-02-08,90.49,92.9,89.0565,92.56,233055,34.8109504582069,35.7380627424845,34.259491761314,35.6072668185615,466110,0.0,1.0
2016-02-09,88.58,89.69,87.89,89.5,296132,34.0761851208749,34.503195343094,33.81074633409,34.4301035032547,592264,0.0,1.0
2016-02-10,89.25,90.37,88.98,89.0,295088,34.3339300297819,34.76478719094,34.2300626784313,34.2377565563091,590176,0.0,1.0
2016-02-11,88.05,88.62,87.26,87.88,189082,33.8722973571126,34.0915728766305,33.5683891809386,33.8068993951511,378164,0.0,1.0
2016-02-12,89.01,89.23,88.0,88.53,271637,34.241603495248,34.3262361519041,33.853062662418,34.0569504261803,543274,0.0,1.0
2016-02-16,90.51,90.56,89.21,89.61,187198,34.8186443360847,34.8378790307793,34.3185422740263,34.4724198315827,374396,0.0,1.0
2016-02-17,91.34,92.17,90.91,90.91,200620,35.1379402680143,35.457236199944,34.9725218936412,34.9725218936412,401240,0.0,1.0
2016-02-18,92.22,92.51,90.96,91.23,153470,35.4764708946385,35.5880321238669,34.9917565883357,35.0956239396863,306940,0.0,1.0
2016-02-19,92.95,93.53,91.64,91.79,165445,35.757297437179,35.9804198956359,35.2533484361817,35.3110525202653,330890,0.0,1.0
2016-02-22,93.94,94.47,93.57,93.57,127864,36.1381443921312,36.3420321558935,35.9958076513915,35.9958076513915,255728,0.0,1.0
2016-02-23,93.64,94.67,93.54,93.93,165015,36.0227362239639,36.4189709346717,35.9842668345748,36.1342974531923,330030,0.0,1.0
2016-02-24,93.36,93.7792,92.477,93.26,267414,35.9150219336744,36.0762856139935,35.5753372253685,35.8765525442853,534828,0.0,1.0
2016-02-25,95.28,95.29,93.5,93.5,202327,36.6536342099453,36.6574811488842,35.9688790788191,35.9688790788191,404654,0.0,1.0
2016-02-26,94.76,95.4,94.75,95.14,163606,36.4535933851219,36.6997974772123,36.449746446183,36.5997770648006,327212,0.0,1.0
2016-02-29,94.38,95.66,94.2414,94.73,257108,36.3074097054433,36.7998178896239,36.25409113175,36.4420525683052,514216,0.0,1.0
2016-03-01,97.13,97.17,95.01,95.06,198675,37.3653179136439,37.3807056693995,36.5497668585947,36.5690015532893,397350,0.0,1.0
2016-03-02,97.8,97.8,96.78,96.92,157116,37.6230628225509,37.6230628225509,37.230675050782,37.2845321959267,314232,0.0,1.0
2016-03-03,98.1199,98.1199,97.05,97.95,151633,37.7461263992067,37.7461263992067,37.3345424021326,37.6807669066346,303266,0.0,1.0
2016-03-04,98.11,98.19,97.35,98.04,140044,37.7423179296572,37.7730934411685,37.4499505702999,37.7153893570848,280088,0.0,1.0
2016-03-07,98.23,98.522,97.4,97.58,187794,37.7884811969241,37.9008118139403,37.4691852649945,37.5384301658949,375588,0.0,1.0
2016-03-08,97.42,98.36,97.31,98.36,133076,37.4768791428723,37.83849140313,37.4345628145443,37.83849140313,266152,0.0,1.0
2016-03-09,97.95,98.56,97.48,97.69,88146,37.6807669066346,37.9154301819082,37.4999607765058,37.5807464942229,176292,0.0,1.0
2016-03-10,97.79,98.83,96.87,98.65,120872,37.619215883612,38.0192975332588,37.2652975012322,37.9500526323584,241744,0.0,1.0
2016-03-11,100.23,100.23,98.71,99.06,160147,38.5578689847063,38.5578689847063,37.9731342659918,38.1077771288537,320294,0.0,1.0
2016-03-14,100.21,100.3,99.65,99.99,238421,38.5501751068285,38.5847975572787,38.3347465262495,38.4655424501725,476842,0.0,1.0
2016-03-15,100.41,100.587,99.64,99.68,231771,38.6271138856067,38.6952047048255,38.3308995873106,38.3462873430662,463542,0.0,1.0
2016-03-16,101.58,101.77,99.76,100.09,206764,39.0772057414593,39.1502975812986,38.3770628545775,38.5040118395616,413528,0.0,1.0
2016-03-17,103.04,103.21,101.29,101.76,359040,39.6388588265404,39.7042567885019,38.9656445122309,39.1464506423597,718080,0.0,1.0
2016-03-18,102.46,103.34,102.41,103.34,268868,39.4157363680835,39.7542669947077,39.396501673389,39.7542669947077,537736,0.0,1.0
2016-03-21,101.47,102.5461,101.33,102.16,286812,39.0348894131313,39.4488585123475,38.9810322679866,39.3003281999162,573624,0.0,1.0
2016-03-22,101.43,101.7994,100.97,101.16,260049,39.0195016573757,39.1616075817791,38.8425424661858,38.9156343060251,520098,0.0,1.0
2016-03-23,99.92,100.4422,99.85,100.34,176628,38.85657956168,39.0596510773636,38.8293581788805,39.0199078584764,353256,1.086489,1.0
2016-03-24,99.84,99.95,99.09,99.55,210273,38.8254694099092,38.868245868594,38.5338117370583,38.7126951097402,420546,0.0,1.0
2016-03-28,100.85,101.09,99.85,99.85,127738,39.218235076015,39.3115655313273,38.8293581788805,38.8293581788805,255476,0.0,1.0
2016-03-29,102.91,102.91,100.75,101.0,154865,40.0193214841121,40.0193214841121,39.1793473863016,39.2765666105852,309730,0.0,1.0
2016-03-30,102.53,103.25,102.45,103.25,152688,39.871548263201,40.1515396291379,39.8404381114303,40.1515396291379,305376,0.0,1.0
2016-03-31,103.16,103.26,102.28,102.28,201765,40.1165407083958,40.1554283981092,39.7743290389174,39.7743290389174,403530,0.0,1.0
2016-04-01,103.24,103.42,102.48,102.8,229436,40.1476508601665,40.2176487016507,39.8521044183443,39.9765450254273,458872,0.0,1.0
2016-04-04,103.08,103.58,102.75,103.35,192674,40.085430556625,40.2798690051922,39.9571011805706,40.1904273188513,385348,0.0,1.0
2016-04-05,102.55,103.11,102.2301,102.74,198273,39.8793258011437,40.097096863539,39.7549240817504,39.9532124115993,396546,0.0,1.0
2016-04-06,102.75,102.8099,102.0,102.41,143855,39.9571011805706,39.980394906709,39.6654435077197,39.8248830355449,287710,0.0,1.0
2016-04-07,102.132,102.7766,101.72,102.45,112198,39.7167752581415,39.9674453060344,39.5565579765221,39.8404381114303,224396,0.0,1.0
2016-04-08,102.6301,103.1,102.45,102.56,160677,39.9104748406042,40.0932080945677,39.8404381114303,39.8832145701151,321354,0.0,1.0
2016-04-11,102.25,102.91,102.21,102.76,207268,39.7626627320034,40.0193214841121,39.747107656118,39.960989949542,414536,0.0,1.0
2016-04-12,102.96,103.269,102.19,102.35,148915,40.0387653289689,40.1589282901834,39.7393301181753,39.8015504217168,297830,0.0,1.0
2016-04-13,102.28,103.33,101.97,103.33,190840,39.7743290389174,40.1826497809086,39.6537772008057,40.1826497809086,381680,0.0,1.0
2016-04-14,101.51,102.2831,101.36,102.21,133445,39.4748938281238,39.7755345572985,39.4165622935536,39.747107656118,266890,0.0,1.0
2016-04-15,102.29,102.5608,101.42,101.81,143834,39.7782178078887,39.8835256716328,39.4398949073817,39.5915568972642,287668,0.0,1.0
2016-04-18,102.94,102.94,101.96,102.2,158740,40.0309877910262,40.0309877910262,39.6498884318343,39.7432188871466,317480,0.0,1.0
2016-04-19,102.88,103.19,102.4655,103.19,146474,40.0076551771981,40.1282070153098,39.8464657033358,40.1282070153098,292948,0.0,1.0
2016-04-20,101.15,103.03,100.98,102.75,116133,39.3348981451554,40.0659867117683,39.2687890726425,39.9571011805706,232266,0.0,1.0
2016-04-21,99.34,101.27,99.0,101.06,208494,38.6310309613419,39.3815633728115,38.4988128163162,39.2998992244133,416988,0.0,1.0
2016-04-22,100.39,100.6094,99.5,99.72,136339,39.0393517033332,39.1246712945645,38.6932512648835,38.778804182253,272678,0.0,1.0
2016-04-25,101.33,101.33,100.02,100.02,97732,39.4048959866396,39.4048959866396,38.8954672513934,38.8954672513934,195464,0.0,1.0
2016-04-26,101.52,102.26,101.17,101.74,168229,39.4787825970952,39.7665515009747,39.3426756830981,39.5643355144648,336458,0.0,1.0
2016-04-27,101.26,101.5,100.13,101.5,135110,39.3776746038402,39.4710050591525,38.9382437100782,39.4710050591525,270220,0.0,1.0
2016-04-28,100.92,101.66,100.4401,100.65,221173,39.2454564588145,39.533225362694,39.0588344358796,39.1404596965881,442346,0.0,1.0
2016-04-29,100.07,100.54,99.08,100.45,424256,38.9149110962501,39.0976832379033,38.529922968087,39.0626843171612,848512,0.0,1.0
2016-05-02,101.61,101.88,100.2,100.2,271595,39.5137815178373,39.6187782800636,38.9654650928776,38.9654650928776,543190,0.0,1.0
2016-05-03,101.88,101.95,100.96,101.41,134549,39.6187782800636,39.645999662863,39.2610115346998,39.4360061384104,269098,0.0,1.0
2016-05-04,103.45,103.5799,101.05,101.24,452908,40.2293150085648,40.2798301175025,39.2960104554419,39.3698970658975,905816,0.0,1.0
2016-05-05,103.7,103.87,103.06,103.06,146023,40.3265342328484,40.3926433053613,40.0776530186823,40.0776530186823,292046,0.0,1.0
2016-05-06,104.68,104.72,103.08,103.68,217171,40.7076335920402,40.7231886679256,40.085430556625,40.3187566949057,434342,0.0,1.0
2016-05-09,105.83,105.98,104.94,104.94,158960,41.1548420237449,41.2131735583151,40.8087415852952,40.8087415852952,317920,0.0,1.0
2016-05-10,105.95,106.22,105.48,106.17,162334,41.201507251401,41.3065040136273,41.0187351097478,41.2870601687706,324668,0.0,1.0
2016-05-11,103.44,105.82,103.06,105.82,330966,40.2254262395934,41.1509532547735,40.0776530186823,41.1509532547735,661932,0.0,1.0
2016-05-12,104.18,104.5201,102.62,103.47,310022,40.513195143473,40.6454521761884,39.9065471839431,40.2370925465075,620044,0.0,1.0
2016-05-13,103.13,103.94,102.59,103.94,274418,40.1048744014817,40.4198646881607,39.8948808770291,40.4198646881607,548836,0.0,1.0
2016-05-16,104.2,104.52,103.05,103.05,191893,40.5209726814156,40.6454132884987,40.073764249711,40.073764249711,383786,0.0,1.0
2016-05-17,102.28,103.94,101.82,103.94,248083,39.7743290389174,40.4198646881607,39.5954456662355,40.4198646881607,496166,0.0,1.0
2016-05-18,100.67,102.12,99.55,102.12,195621,39.1482372345308,39.7121087353759,38.7126951097402,39.7121087353759,391242,0.0,1.0
2016-05-19,99.61,100.25,98.98,99.98,234711,38.7360277235683,38.9849089377343,38.4910352783735,38.879912175508,469422,0.0,1.0
2016-05-20,100.39,100.52,99.83,100.0,177860,39.0393517033332,39.0899056999607,38.8215806409378,38.8876897134507,355720,0.0,1.0
2016-05-23,100.43,100.81,100.18,100.48,120521,39.0549067792186,39.2026800001297,38.9576875549349,39.0743506240753,241042,0.0,1.0
2016-05-24,101.52,101.84,100.77,100.93,203772,39.4787825970952,39.6032232041782,39.1871249242443,39.2493452277858,407544,0.0,1.0
2016-05-25,101.56,101.98,100.61,101.98,165538,39.4943376729805,39.657665969777,39.1249046207028,39.657665969777,331076,0.0,1.0
2016-05-26,101.76,102.0655,101.22,101.55,248701,39.5721130524074,39.690914944482,39.3621195279548,39.4904489040092,497402,0.0,1.0
2016-05-27,102.19,102.75,101.85,101.91,152368,39.7393301181753,39.9571011805706,39.6071119731496,39.6304445869776,304736,0.0,1.0
2016-05-31,102.22,102.66,101.57,102.38,139107,39.7509964250893,39.9221022598285,39.4982264419519,39.8132167286308,278214,0.0,1.0
2016-06-01,102.06,102.3234,101.506,101.92,351797,39.6887761215478,39.791206296253,39.4733383205353,39.634333355949,703594,0.0,1.0
2016-06-02,102.55,102.55,101.39,102.15,233352,39.8793258011437,39.8793258011437,39.4282286004677,39.7237750422899,466704,0.0,1.0
