date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-06-18,78.48,80.74,76.75,77.2,282898,63.3487750853114,65.1730389957702,61.9523252777479,62.3155636669985,282898,0.0,1.0
2020-06-19,80.21,81.55,78.0,81.0,363448,64.745224892875,65.8268680964213,62.9613208034441,65.382910065115,363448,0.0,1.0
2020-06-22,79.94,84.11,78.94,83.08,357291,64.5272818593246,67.8932909330472,63.7200854387676,67.0618786198735,357291,0.0,1.0
2020-06-23,84.08,86.65,83.41,83.94,336313,68.1508511669185,70.233958772758,67.6077842035285,68.0373744880012,336313,0.34908,1.0
2020-06-24,75.93,82.2,74.43,81.32,559283,61.5448873585172,66.6270214786002,60.3290657986887,65.9137394968341,559283,0.0,1.0
2020-06-25,78.98,79.67,75.0,78.3,299096,64.0170578635017,64.5763357810228,60.7910779914235,63.4658854230461,299096,0.0,1.0
2020-06-26,71.34,75.31,70.73,74.71,440939,57.824473385442,61.0423477804547,57.3300392844451,60.5560191565233,440939,0.0,1.0
2020-06-29,75.06,75.08,71.44,74.64,265327,60.8397108538167,60.8559218079477,57.9055281560973,60.4992808170647,265327,0.0,1.0
2020-06-30,74.38,75.65,71.98,73.36,300141,60.2885384133611,61.3179340006825,58.3432239176355,59.4617797526777,300141,0.0,1.0
2020-07-01,78.84,79.59,75.46,75.46,308679,63.9035811845844,64.5114919644986,61.1639299364376,61.1639299364376,308679,0.0,1.0
2020-07-02,77.66,82.89,77.45,80.9,389806,62.9471348908527,67.1862993961213,62.7769198724767,65.5733094600822,389806,0.0,1.0
2020-07-06,82.45,84.63,81.03,83.21,315034,66.8296584052382,68.5966524055223,65.678680661934,67.445674662218,315034,0.0,1.0
2020-07-07,78.98,83.95,78.87,82.8,284815,64.0170578635017,68.0454799650667,63.927897615781,67.1133501025316,284815,0.0,1.0
2020-07-08,83.75,84.02,81.11,83.2,324251,67.8833704237563,68.1022183045254,65.7435244784582,67.4375691851525,324251,0.0,1.0
2020-07-09,82.8,86.66,81.35,86.3,291525,67.1133501025316,70.2420642498235,65.9380559280307,69.9502670754647,291525,0.0,1.0
2020-07-10,84.44,84.66,81.05,81.83,270701,68.4426483412773,68.6209688367189,65.694891616065,66.3271188271758,270701,0.0,1.0
2020-07-13,80.08,85.45,79.71,84.4,304065,64.9086603407093,69.2613015248952,64.6087576892849,68.4102264330153,304065,0.0,1.0
2020-07-14,84.12,84.77,78.15,78.63,487921,68.1832730751806,68.7101290844396,63.3443032670633,63.7333661662084,487921,0.0,1.0
2020-07-15,85.59,87.23,83.73,86.87,250292,69.3747782038125,70.7040764425583,67.8671594696252,70.4122792681995,250292,0.0,1.0
2020-07-16,85.1,86.07,83.55,84.75,277633,68.9776098276019,69.7638411029576,67.7212608824458,68.6939181303086,277633,0.0,1.0
2020-07-17,87.27,88.04,86.06,87.2,290993,70.7364983508204,71.3606200848657,69.7557356258921,70.6797600113617,290993,0.0,1.0
2020-07-20,90.98,91.48,87.31,87.5,284270,73.7436303421295,74.1489041954056,70.7689202590825,70.9229243233274,284270,0.0,1.0
2020-07-21,95.08,97.68,94.01,95.39,414269,77.066875938994,79.17429997603,76.199589892983,77.3181457280252,414269,0.0,1.0
2020-07-22,99.62,100.9,97.33,98.12,497556,80.7467625267415,81.7842635911284,78.8906082787367,79.530940966913,497556,0.0,1.0
2020-07-23,92.07,98.67,91.352,97.91,359893,74.6271273422715,79.9767422055168,74.045154088967,79.360725948537,359893,0.0,1.0
2020-07-24,92.48,94.31,88.3,90.59,404818,74.959451901958,76.4427542049487,71.5713624885693,73.4275167365741,404818,0.0,1.0
2020-07-27,98.09,98.21,93.0,94.47,542820,79.5066245357164,79.6038902605027,75.3809367093652,76.5724418379971,542820,0.0,1.0
2020-07-28,97.41,99.03,95.2603,95.51,223025,78.9554520952609,80.2685393798756,77.2130176904854,77.4154114528115,223025,0.0,1.0
2020-07-29,99.14,100.63,97.86,99.78,295160,80.3576996275964,81.5654157103593,79.3201985632094,80.8764501597898,295160,0.0,1.0
2020-07-30,98.73,99.46,95.21,98.45,306562,80.0253750679099,80.6170748936931,77.1722471408458,79.7984217100753,306562,0.0,1.0
2020-07-31,93.56,97.48,92.34,97.48,485335,75.8348434250344,79.0121904347195,74.8459752230406,79.0121904347195,485335,0.0,1.0
2020-08-03,89.77,91.04,88.05,90.24,492357,72.7628676172012,73.7922632045226,71.3687255619312,73.1438250392808,492357,0.0,1.0
2020-08-04,87.67,89.3,83.955,86.4,444807,71.0607174334413,72.3819101951216,68.0495327035995,70.0313218461199,444807,0.0,1.0
2020-08-05,90.07,92.79,88.01,91.62,331880,73.0060319291669,75.2107216909892,71.3363036536691,74.262380874323,331880,0.0,1.0
2020-08-06,90.34,91.43,88.2,89.02,305898,73.224879809936,74.108376810078,71.490307717914,72.1549568372869,305898,0.0,1.0
2020-08-07,86.48,88.68,84.37,86.84,506535,70.0961656626441,71.8793706170592,68.3859100018187,70.3879628370029,506535,0.0,1.0
2020-08-10,85.72,89.0,83.21,87.93,314633,69.4801494056643,72.1387458831559,67.445674662218,71.2714598371449,314633,0.0,1.0
2020-08-11,84.65,88.83,84.53,87.53,467642,68.6128633596533,72.000952773042,68.5155976348671,70.947240754524,467642,0.0,1.0
2020-08-12,83.95,85.93,80.42,85.62,706512,68.0454799650667,69.6503644240403,65.1842465609371,69.3990946350091,706512,0.0,1.0
2020-08-13,83.49,88.27,82.71,86.64,456735,67.6726280200527,71.5470460573727,67.0404008089419,70.2258532956924,456735,0.0,1.0
2020-08-14,83.12,85.17,82.23,83.32,379407,67.3727253686283,69.0343481670605,66.6513379097968,67.5348349099388,379407,0.0,1.0
2020-08-17,78.47,83.56,76.42,82.72,532330,63.60367853316,67.7293663595113,61.9420557347278,67.0485062860074,532330,0.0,1.0
2020-08-18,82.88,84.02,80.97,82.95,583277,67.1781939190557,68.1022183045254,65.6300477995408,67.2349322585144,583277,0.0,1.0
2020-08-19,78.49,83.18,78.29,82.86,423049,63.6198894872911,67.4213582310214,63.4577799459806,67.1619829649247,423049,0.0,1.0
2020-08-20,78.78,79.66,72.76,73.8,723142,63.8549483221913,64.5682303039573,58.9754511287463,59.8184207435607,723142,0.0,1.0
2020-08-21,77.28,77.41,75.33,77.0,432777,62.6391267623628,62.7444979642146,61.0585587345858,62.4121734045281,432777,0.0,1.0
2020-08-24,78.6,79.11,77.5,78.93,239788,63.7090497350118,64.1224290653535,62.8174472578043,63.9765304781741,239788,0.0,1.0
2020-08-25,80.09,80.55,77.57,79.15,178831,64.9167658177748,65.2896177627889,62.874185597263,64.1548509736156,178831,0.0,1.0
2020-08-26,75.68,80.73,73.3916,80.58,390200,61.3422504318791,65.4355163499683,59.4873930602048,65.3139341939854,390200,0.0,1.0
2020-08-27,76.42,78.2,74.55,78.11,293058,61.9420557347278,63.3848306523909,60.426331523475,63.3118813588012,293058,0.0,1.0
2020-08-28,83.38,83.68,79.4,79.5,519985,67.5834677723319,67.8266320842976,64.3574879002537,64.4385426709089,519985,0.0,1.0
2020-08-31,78.1,80.8,78.0,80.76,298460,63.3037758817357,65.4922546894269,63.2227211110805,65.4598327811648,298460,0.0,1.0
2020-09-01,84.1,85.6,81.6331,81.98,424122,68.1670621210496,69.382883680878,66.1675219837557,66.4487009831587,424122,0.0,1.0
2020-09-02,84.65,84.73,82.33,84.67,289767,68.6128633596533,68.6777071761775,66.732392680452,68.6290743137844,289767,0.0,1.0
2020-09-03,84.87,89.02,82.58,86.07,470601,68.7911838550949,72.1549568372869,66.93502960709,69.7638411029576,470601,0.0,1.0
2020-09-04,85.04,86.83,80.85,85.34,277865,68.9289769652087,70.3798573599374,65.5327820747546,69.1721412771744,277865,0.0,1.0
2020-09-08,80.51,83.13,78.6,79.81,324191,65.2571958545268,67.3808308456938,63.7090497350118,64.6898124599401,324191,0.0,1.0
2020-09-09,85.17,85.79,83.68,85.18,256202,69.0343481670605,69.536887745123,67.8266320842976,69.0424536441261,256202,0.0,1.0
2020-09-10,79.81,86.3,79.62,85.0,250092,64.6898124599401,69.9502670754647,64.5358083956952,68.8965550569467,250092,0.0,1.0
2020-09-11,78.92,82.42,78.11,81.6,309732,63.9684250011086,66.8053419740417,63.3118813588012,66.1406928546688,309732,0.0,1.0
2020-09-14,83.89,84.54,80.37,81.6465,297823,67.9968471026736,68.5237031119326,65.1437191756094,66.1783833230235,297823,0.0,1.0
2020-09-15,83.38,84.85,82.239,84.21,239795,67.5834677723319,68.7749729009638,66.6586328391557,68.2562223687703,239795,0.0,1.0
2020-09-16,83.54,85.88,82.98,83.81,186323,67.7131554053803,69.6098370387127,67.259248689711,67.9320032861494,186323,0.0,1.0
2020-09-17,84.9,85.0257,80.5,80.55,216371,68.8155002862914,68.917386133005,65.2490903774612,65.2896177627889,216371,0.0,1.0
2020-09-18,77.31,82.99,77.14,82.99,722158,62.6634431935594,67.2673541667765,62.5256500834455,67.2673541667765,722158,0.0,1.0
2020-09-21,74.86,75.55,70.9,73.21,400047,60.6776013125062,61.2368792300273,57.467832394559,59.3401975966949,400047,0.0,1.0
2020-09-22,73.53,76.15,72.06,75.5,257708,59.5995728627916,61.7232078539587,58.4080677341597,61.1963518446997,257708,0.0,1.0
2020-09-23,68.23,72.65,67.94,71.97,384913,55.3036700180644,58.8862908810256,55.0686111831642,58.33511844057,384913,0.0,1.0
2020-09-24,71.78,73.76,67.73,68.99,430064,58.1811143763251,59.7859988352986,54.8983961647882,55.9196862750441,430064,0.0,1.0
2020-09-25,70.99,71.11,68.0,68.67,369337,57.5407816881487,57.638047412935,55.1172440455573,55.6603110089474,369337,0.0,1.0
2020-09-28,65.39,73.34,64.195,72.85,588411,53.0017145314558,59.4455687985467,52.0331100221258,59.048400422336,588411,0.0,1.0
2020-09-29,63.89,67.2694,63.64,64.54,532225,51.7858929716273,54.5250578911502,51.5832560449892,52.3127489808863,532225,0.0,1.0
2020-09-30,65.98,67.17,64.7,64.7,254254,53.4799376783216,54.4444894491189,52.4424366139347,52.4424366139347,254254,0.0,1.0
2020-10-01,66.17,66.34,63.46,65.06,364892,53.6339417425666,53.7717348526805,51.4373574578098,52.7342337882935,364892,0.0,1.0
2020-10-02,63.67,67.84,63.64,65.17,310898,51.6075724761858,54.987556412509,51.5832560449892,52.8233940360143,310898,0.0,1.0
2020-10-05,69.18,69.77,64.6,65.16,331456,56.0736903392891,56.5519134861549,52.3613818432795,52.8152885589487,331456,0.0,1.0
2020-10-06,67.57,72.85,66.68,71.06,447432,54.7687085317398,59.048400422336,54.0473210729083,57.5975200276074,447432,0.0,1.0
2020-10-07,67.15,69.18,65.88,68.57,267039,54.4282784949879,56.0736903392891,53.3988829076664,55.5792562382921,267039,0.0,1.0
2020-10-08,70.9,71.45,66.9,67.31,286066,57.467832394559,57.9136336331628,54.2256415683498,54.5579661280362,286066,0.0,1.0
2020-10-09,72.24,74.13,71.0484,71.84,280099,58.5539663213391,60.085901486723,57.5881176742114,58.2297472387182,280099,0.0,1.0
2020-10-12,73.97,74.24,72.36,73.41,164874,59.9562138536746,60.1750617344438,58.6512320461254,59.5023071380053,164874,0.0,1.0
2020-10-13,72.58,73.67,69.67,71.39,298181,58.8295525415669,59.7130495417089,56.4708587154997,57.8650007707697,298181,0.0,1.0
2020-10-14,72.89,74.63,72.51,73.65,212353,59.0808223305981,60.4911753399992,58.7728142021083,59.6968385875779,212353,0.0,1.0
2020-10-15,72.01,73.31,70.276,70.32,181374,58.3675403488321,59.4212523673501,56.9620506256704,56.9977147247587,181374,0.0,1.0
2020-10-16,70.51,72.12,70.26,71.74,175538,57.1517187890036,58.4567005965529,56.9490818623656,58.148692468063,175538,0.0,1.0
2020-10-19,71.56,74.3,71.36,71.82,212829,58.0027938808836,60.2236945968369,57.8406843395731,58.2135362845871,212829,0.0,1.0
2020-10-20,74.23,76.15,73.44,73.71,250482,60.1669562573782,61.7232078539587,59.5266235692019,59.745471449971,250482,0.0,1.0
2020-10-21,73.98,76.8875,73.5318,73.62,236890,59.9643193307402,62.320986787541,59.6010318486634,59.6725221563813,236890,0.0,1.0
2020-10-22,76.54,77.29,74.41,74.53,194774,62.0393214595141,62.6472322394283,60.3128548445576,60.4101205693439,194774,0.0,1.0
2020-10-23,74.86,76.7601,74.5701,76.74,181885,60.6776013125062,62.2177230097262,60.4426235323767,62.2014310008245,181885,0.0,1.0
2020-10-26,74.99,75.98,72.655,75.0,210339,60.782972514358,61.5854147438448,58.8903436195583,60.7910779914235,210339,0.0,1.0
2020-10-27,70.96,74.46,70.6315,74.46,164568,57.5164652569522,60.3533822298853,57.2502003353497,60.3533822298853,164568,0.0,1.0
2020-10-28,63.22,67.23,63.07,66.83,300635,51.2428260082373,54.493122311512,51.1212438522544,54.1689032288911,300635,0.0,1.0
2020-10-29,64.57,65.27,60.37,61.2822,336213,52.3370654120829,52.9044488066695,48.9327650445632,49.6721466624802,336213,0.0,1.0
2020-10-30,61.86,63.66,60.75,63.39,210200,50.1404811273261,51.5994669991203,49.2407731730531,51.3806191183512,210200,0.0,1.0
2020-11-02,62.88,63.95,61.98,63.12,98958,50.9672397880095,51.8345258340205,50.2377468521124,51.161771237582,98958,0.0,1.0
2020-11-03,64.6,66.36,63.18,66.05,189917,52.3613818432795,53.7879458068115,51.2104040999752,53.5366760177803,189917,0.0,1.0
2020-11-04,68.68,69.9375,65.74,66.4,232499,55.6684164860129,56.6876802270024,53.2854062287491,53.8203677150736,232499,0.0,1.0
2020-11-05,75.79,76.35,72.84,73.85,275120,61.4314106795998,61.8853173952691,59.0402949452705,59.8589481288884,275120,0.0,1.0
2020-11-06,80.3,80.89,75.3,75.9,183151,65.0869808361508,65.5652039830166,61.0342423033892,61.5205709273206,183151,0.0,1.0
2020-11-09,83.91,89.55,83.0,88.64,301915,68.0130580568046,72.5845471217597,67.275459643842,71.8469487087971,301915,0.0,1.0
2020-11-10,85.79,88.75,85.21,85.37,172839,69.536887745123,71.9361089565178,69.0667700753226,69.196457708371,172839,0.0,1.0
2020-11-11,85.59,87.0,84.7325,85.79,103712,69.3747782038125,70.5176504700513,68.6797335454439,69.536887745123,103712,0.0,1.0
2020-11-12,80.28,84.66,78.73,84.66,184867,65.0707698820197,68.6209688367189,63.8144209368636,68.6209688367189,184867,0.0,1.0
2020-11-13,83.12,83.51,79.7001,80.0,113415,67.3727253686283,67.6888389741837,64.60073326699,64.8438165241851,113415,0.0,1.0
2020-11-16,87.18,87.3399,84.57,86.86,157301,70.6635490572307,70.7931556355084,68.5480195431291,70.404173791134,157301,0.0,1.0
2020-11-17,92.16,93.0,87.2,87.47,313258,74.7000766358612,75.3809367093652,70.6797600113617,70.8986078921309,313258,0.0,1.0
2020-11-18,88.82,93.0,88.56,91.86,276751,71.9928472959765,75.3809367093652,71.7821048922729,74.4569123238955,276751,0.0,1.0
2020-11-19,91.48,91.99,89.0,89.44,215348,74.1489041954056,74.5622835257473,72.1387458831559,72.4953868740389,215348,0.0,1.0
2020-11-20,87.51,90.1,87.04,89.16,231616,70.931029800393,73.0303483603634,70.5500723783134,72.2684335162043,231616,0.0,1.0
2020-11-23,88.26,89.596,86.85,89.56,188931,71.5389405803072,72.6218323162611,70.3960683140684,72.5926525988252,188931,0.0,1.0
2020-11-24,94.28,94.8,91.35,91.6,193871,76.4184377737521,76.8399225811593,74.0435329935538,74.2461699201919,193871,0.0,1.0
2020-11-25,97.03,97.855,94.69,95.0,133390,78.647443966771,79.3161458246766,76.7507623334386,77.0020321224698,133390,0.0,1.0
2020-11-27,97.5,99.14,96.04,96.09,85289,79.0284013888506,80.3576996275964,77.8450017372842,77.8855291226118,85289,0.0,1.0
2020-11-30,93.35,98.01,92.2601,97.2,136935,75.6646284066585,79.4417807191923,74.7812124612871,78.7852370768849,136935,0.0,1.0
2020-12-01,102.29,103.0,98.0,98.0,217736,82.9109249032362,83.4864137748883,79.4336752421267,79.4336752421267,217736,0.0,1.0
2020-12-02,102.22,103.4,99.56,99.91,113114,82.8541865637775,83.8106328575092,80.6981296643483,80.9818213616416,113114,0.0,1.0
2020-12-03,105.94,109.3755,104.57,105.88,215726,85.8694240321521,88.6540606780126,84.7589736741754,85.8207911697589,215726,0.0,1.0
2020-12-04,109.79,110.61,106.993,107.54,169137,88.9900327023785,89.6546818217514,86.7229307671517,87.1663003626358,169137,0.0,1.0
2020-12-07,109.86,114.24,107.44,111.2,229799,89.0467710418372,92.5969699965363,87.0852455919806,90.1329049686173,229799,0.0,1.0
2020-12-08,110.32,113.34,108.47,110.8,96864,89.4196229868512,91.8674770606392,87.9201097297294,89.8086858859963,96864,0.0,1.0
2020-12-09,106.9,111.2,105.0,111.2,117950,86.6475498304423,90.1329049686173,85.1075091879929,90.1329049686173,117950,0.0,1.0
2020-12-10,117.3,117.63,108.24,108.24,187674,95.0772459785864,95.3447267217486,87.7336837572224,87.7336837572224,187674,0.0,1.0
2020-12-11,115.54,116.54,112.4115,114.04,134403,93.6506820150543,94.4612297216066,91.1148835151054,92.4348604552258,134403,0.0,1.0
2020-12-14,112.01,116.3,111.0,115.67,160637,90.7894486109246,94.2666982720341,89.9707954273068,93.7560532169061,160637,0.0,1.0
2020-12-15,116.73,116.99,113.0,114.46,91275,94.6152337858516,94.8259761895551,91.5918908404114,92.7752904919778,91275,0.0,1.0
2020-12-16,119.71,120.32,113.1,115.84,156108,97.0306659513774,97.5251000523744,91.6729456110667,93.89384632702,156108,0.0,1.0
2020-12-17,121.83,124.0,120.17,122.77,128851,98.7490270892684,100.507915612487,97.4035178963915,99.5109419334275,128851,0.0,1.0
2020-12-18,121.1,123.0,119.32,121.59,93489,98.1573272634852,99.6973679059346,96.714552345822,98.5544956396958,93489,0.0,1.0
2020-12-21,114.09,117.21,112.22,113.0,275242,92.4753878405535,95.0042966849967,90.9596636293006,91.5918908404114,275242,0.0,1.0
2020-12-22,113.55,115.61,111.61,113.61,87078,92.2988262336352,93.9732919495426,90.7219022099165,92.3475970797296,87078,0.32217,1.0
2020-12-23,114.04,116.1,113.79,115.02,66961,92.6971214767394,94.3715871926468,92.4939096180127,93.4937119629477,66961,0.0,1.0
2020-12-24,115.69,115.79,113.04,114.37,34091,94.0383197443351,94.1196044878258,91.8842740418328,92.9653611302585,34091,0.0,1.0
2020-12-28,115.05,115.3056,111.5,114.87,134535,93.5180973859949,93.7258611903571,90.6324889920768,93.3717848477118,134535,0.0,1.0
2020-12-29,117.15,118.73,115.7,118.1,86174,95.2250769992986,96.5093759464509,94.0464482186842,95.9972820624598,86174,0.0,1.0
2020-12-30,117.21,119.59,116.79,117.2,78843,95.273847845393,97.2084247404705,94.9324519227323,95.265719371044,78843,0.0,1.0
2020-12-31,116.1,117.15,114.7842,117.15,65051,94.3715871926468,95.2250769992986,93.3020425377968,95.2250769992986,65051,0.0,1.0
2021-01-04,113.14,121.49,111.93,120.15,145525,91.9655587853235,98.7528348667929,90.9820133890866,97.6636193040182,145525,0.0,1.0
2021-01-05,114.44,115.9,107.88,108.01,147493,93.022260450702,94.2090177056655,87.6899812777152,87.7956514442531,147493,0.0,1.0
2021-01-06,113.52,119.0,110.67,111.84,144447,92.274440810588,96.7288447538757,89.9578256211044,90.908857119945,144447,0.0,1.0
2021-01-07,116.77,117.01,113.11,116.04,114119,94.9161949740341,95.1112783584117,91.9411733622763,94.3228163465524,114119,0.0,1.0
2021-01-08,119.96,122.0,116.0,120.51,149557,97.5091782913859,99.1673870585952,94.2903024491561,97.9562443805845,149557,0.0,1.0
2021-01-11,112.23,115.9346,111.48,114.5,200175,91.2258676195586,94.2371422269132,90.6162320433787,93.0710312967963,200175,0.0,1.0
2021-01-12,122.04,122.32,113.42,113.95,258084,99.1999009559915,99.4274982377653,92.1931560670973,92.6239652075978,258084,0.0,1.0
2021-01-13,117.66,119.6102,115.12,119.05,232613,95.639629191101,97.2248442586557,93.5749967064384,96.769487125621,232613,0.0,1.0
2021-01-14,125.1,126.5675,119.51,120.41,209021,101.687214106805,102.880067717531,97.143396945678,97.8749596370939,209021,0.0,1.0
2021-01-15,114.47,119.891,114.2052,117.93,241862,93.0466458737492,97.4530918183774,92.8314038729859,95.8590979985257,241862,0.0,1.0
2021-01-19,113.06,115.7,110.9688,115.7,210252,91.900530990531,94.0464482186842,90.2007044346545,94.0464482186842,210252,0.0,1.0
2021-01-20,112.88,116.19,111.4,115.74,176304,91.7542184522478,94.4447434617884,90.5512042485861,94.0789621160804,176304,0.0,1.0
2021-01-21,108.56,113.01,106.07,113.01,218058,88.2427175334516,91.8598886187856,86.2187274205344,91.8598886187856,218058,0.0,1.0
2021-01-22,102.94,104.61,100.39,103.66,215993,83.674514949277,85.0319701655709,81.6017539902654,84.2597651024097,215993,0.0,1.0
2021-01-25,99.66,102.14,97.29,101.84,228826,81.0083753627836,83.0242370013518,79.0819269420552,82.7803827708798,228826,0.0,1.0
2021-01-26,104.8,108.76,104.32,107.01,185906,85.1864111782031,88.4052870204329,84.796244409448,86.9828040093465,185906,0.0,1.0
2021-01-27,101.45,106.16,99.82,103.69,137449,82.4633722712663,86.291883689676,81.1384309523687,84.2841505254569,137449,0.0,1.0
2021-01-28,105.15,106.49,102.06,103.11,131193,85.4709077804204,86.5601233431951,82.9592092065593,83.8126990132111,131193,0.0,1.0
