date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-05,23.1,23.245,22.9,23.0,52919,22.8844759720889,23.0281231156366,22.6863419809885,22.7854089765387,52919,0.0,1.0
2024-04-08,23.11,23.15,23.0,23.05,36197,22.8943826716439,22.9340094698639,22.7854089765387,22.8349424743138,36197,0.0,1.0
2024-04-09,23.48,23.56,23.18,23.18,18743,23.2609305551795,23.3401841516196,22.963729568529,22.963729568529,18743,0.0,1.0
2024-04-10,23.18,23.25,23.05,23.1,24091,22.963729568529,23.0330764654141,22.8349424743138,22.8844759720889,24091,0.0,1.0
2024-04-11,23.27,23.365,23.09,23.28,25793,23.0528898645241,23.1470035102968,22.8745692725338,23.0627965640792,25793,0.0,1.0
2024-04-12,22.7,23.26,22.6,23.26,19884,22.4882079898882,23.0429831649691,22.389140994338,23.0429831649691,19884,0.0,1.0
2024-04-15,22.34,22.8,22.26,22.74,54371,22.1315668059076,22.5872749854383,22.0523132094674,22.5278347881082,54371,0.0,1.0
2024-04-16,22.2,22.4,22.11,22.19,33767,21.9928730121373,22.1910070032377,21.9037127161422,21.9829663125823,33767,0.0,1.0
2024-04-17,22.09,22.31,22.04,22.31,22097,21.8838993170321,22.1018467072425,21.8343658192571,22.1018467072425,22097,0.0,1.0
2024-04-18,21.84,22.13,21.84,22.1,15235,21.6362318281567,21.9235261152522,21.6362318281567,21.8938060165872,15235,0.0,1.0
2024-04-19,21.71,22.0599,21.53,21.82,20448,21.5074447339415,21.8540801513715,21.3291241419512,21.6164184290467,20448,0.0,1.0
2024-04-22,22.03,22.21,21.79,21.94,20591,21.8244591197021,22.0027797116924,21.5866983303816,21.7352988237069,20591,0.0,1.0
2024-04-23,22.27,22.6,22.09,22.09,21943,22.0622199090225,22.389140994338,21.8838993170321,21.8838993170321,21943,0.0,1.0
2024-04-24,22.1714,22.35,22.05,22.32,12458,21.96453985141,22.1414735054626,21.8442725188121,22.1117534067975,12458,0.0,1.0
2024-04-25,21.94,22.1606,21.785,22.02,14469,21.7352988237069,21.9538406158906,21.5817449806041,21.814552420147,14469,0.0,1.0
2024-04-26,22.3,22.38,21.95,22.01,17775,22.0919400076875,22.1711936041276,21.7452055232619,21.804645720592,17775,0.0,1.0
2024-04-29,22.8815,23.02,22.64,22.64,17005,22.6680145868117,22.8052223756487,22.4287677925581,22.4287677925581,17005,0.0,1.0
2024-04-30,22.59,22.9144,22.59,22.69,14747,22.379234294783,22.7006076283477,22.379234294783,22.4783012903332,14747,0.0,1.0
2024-05-01,23.0377,23.3651,22.58,22.62,22053,22.8227572338611,23.1471025772923,22.369327595228,22.408954393448,22053,0.0,1.0
2024-05-02,23.35,23.39,22.98,23.28,19978,23.1321434609643,23.1717702591843,22.7655955774286,23.0627965640792,19978,0.0,1.0
2024-05-03,23.86,23.99,23.64,23.7,26177,23.6373851382701,23.7661722324853,23.4194377480598,23.4788779453899,26177,0.0,1.0
2024-05-06,23.85,23.96,23.8,23.9,12724,23.6274784387151,23.7364521338203,23.57794494094,23.6770119364902,12724,0.0,1.0
2024-05-07,23.92,23.97,23.7501,23.9,13975,23.6968253356002,23.7463588333753,23.5285105101605,23.6770119364902,13975,0.0,1.0
2024-05-08,23.47,23.72,23.4,23.71,21612,23.2510238556245,23.4986913444999,23.1816769587394,23.4887846449449,21612,0.0,1.0
2024-05-09,23.74,23.78,23.54,23.54,23749,23.5185047436099,23.55813154183,23.3203707525096,23.3203707525096,23749,0.0,1.0
2024-05-10,23.23,23.82,23.17,23.82,25247,23.0132630663041,23.5977583400501,22.953822868974,23.5977583400501,25247,0.0,1.0
2024-05-13,23.88,23.88,23.4,23.4,17233,23.6571985373802,23.6571985373802,23.1816769587394,23.1816769587394,17233,0.0,1.0
2024-05-14,23.96,24.2,23.9,24.0,19070,23.7364521338203,23.9742129231407,23.6770119364902,23.7760789320404,19070,0.0,1.0
2024-05-15,24.29,24.4,24.14,24.24,17992,24.0633732191359,24.172346914241,23.9147727258106,24.0138397213608,17992,0.0,1.0
2024-05-16,24.27,24.3,24.0301,24.2,20733,24.0435598200258,24.0732799186909,23.805898097701,23.9742129231407,20733,0.0,1.0
2024-05-17,24.18,24.3,24.11,24.28,28048,23.9543995240307,24.0732799186909,23.8850526271455,24.0534665195808,28048,0.0,1.0
2024-05-20,24.25,24.34,24.1,24.2,11504,24.0237464209158,24.1129067169109,23.8751459275905,23.9742129231407,11504,0.0,1.0
2024-05-21,24.19,24.23,24.0,24.13,16921,23.9643062235857,24.0039330218058,23.7760789320404,23.9048660262556,16921,0.0,1.0
2024-05-22,24.69,24.765,24.11,24.11,17060,24.4596412013365,24.5339414479992,23.8850526271455,23.8850526271455,17060,0.0,1.0
2024-05-23,24.17,24.7,24.055,24.7,16202,23.9444928244756,24.4695479008915,23.830565779593,24.4695479008915,16202,0.0,1.0
2024-05-24,24.03,24.3,24.0,24.23,13040,23.8057990307054,24.0732799186909,23.7760789320404,24.0039330218058,13040,0.0,1.0
2024-05-28,23.58,24.03,23.43,24.02,20434,23.3599975507297,23.8057990307054,23.2113970574044,23.7958923311504,20434,0.0,1.0
2024-05-29,23.2858,23.36,23.12,23.3,19190,23.0685424498211,23.1420501605193,22.9042893711989,23.0826099631892,19190,0.0,1.0
2024-05-30,23.7,23.7,23.3599,23.45,14106,23.4788779453899,23.4788779453899,23.1419510935237,23.2312104565144,14106,0.0,1.0
2024-05-31,23.71,24.0,23.62,23.74,19327,23.4887846449449,23.7760789320404,23.3996243489497,23.5185047436099,19327,0.0,1.0
2024-06-03,24.09,24.35,23.62,23.71,40735,23.8652392280355,24.122813416466,23.3996243489497,23.4887846449449,40735,0.0,1.0
2024-06-04,23.93,24.1094,23.92,24.07,10385,23.7067320351552,23.8844582251722,23.6968253356002,23.8454258289255,10385,0.0,1.0
2024-06-05,24.68,24.68,24.12,24.17,11021,24.4497345017815,24.4497345017815,23.8949593267006,23.9444928244756,11021,0.0,1.0
2024-06-06,24.35,24.72,24.33,24.72,15318,24.122813416466,24.4893613000016,24.1030000173559,24.4893613000016,15318,0.0,1.0
2024-06-07,24.1,24.33,24.0707,24.22,37904,23.8751459275905,24.1030000173559,23.8461192978943,23.9940263222507,37904,0.0,1.0
2024-06-10,24.1,24.1,23.7,23.88,39781,23.8751459275905,23.8751459275905,23.4788779453899,23.6571985373802,39781,0.0,1.0
2024-06-11,24.06,24.11,23.75,23.98,22097,23.9459183985416,23.9956813212319,23.6373882778622,23.8662977222372,22097,0.111439,1.0
2024-06-12,24.1043,24.46,24.0,24.46,24145,23.9900083480452,24.3440217800635,23.8862028913133,24.3440217800635,24145,0.0,1.0
2024-06-13,23.98,24.16,23.9,24.16,18414,23.8662977222372,24.0454442439221,23.7866770459329,24.0454442439221,18414,0.0,1.0
2024-06-14,23.54,23.9,23.47,23.9,33848,23.4283840025632,23.7866770459329,23.3587159107968,23.7866770459329,33848,0.0,1.0
2024-06-17,23.2,23.49,23.14,23.49,34516,23.0899961282696,23.3786210798729,23.0302806210413,23.3786210798729,34516,0.0,1.0
2024-06-18,23.0341,23.18,22.92,23.18,58532,22.9248827507834,23.0700909591935,22.8113237612042,23.0700909591935,58532,0.0,1.0
2024-06-20,23.16,23.26,22.84,22.94,61833,23.0501857901174,23.1497116354978,22.7317030848999,22.8312289302803,61833,0.0,1.0
2024-06-21,23.75,23.83,23.62,23.62,28338,23.6373882778622,23.7170089541665,23.5080046788675,23.5080046788675,28338,0.0,1.0
2024-06-24,23.9744,24.185,23.92,23.92,13849,23.8607242748959,24.0703257052672,23.806582215009,23.806582215009,13849,0.0,1.0
2024-06-25,23.79,23.94,23.79,23.94,32818,23.6771986160143,23.8264873840851,23.6771986160143,23.8264873840851,32818,0.0,1.0
2024-06-26,23.27,23.62,23.26,23.62,40793,23.1596642200359,23.5080046788675,23.1497116354978,23.5080046788675,40793,0.0,1.0
2024-06-27,23.24,23.27,23.12,23.2,21902,23.1298064664217,23.1596642200359,23.0103754519652,23.0899961282696,21902,0.0,1.0
2024-06-28,23.12,23.38,22.95,23.38,59138,23.0103754519652,23.2691426499544,22.8411815148184,23.2691426499544,59138,0.0,1.0
2024-07-01,23.1607,23.61,23.158,23.18,24483,23.050882471035,23.4980520943295,23.0481952732098,23.0700909591935,24483,0.0,1.0
2024-07-02,22.8561,23.11,22.76,23.08,48876,22.7477267460061,23.0004228674271,22.6520824085955,22.970565113813,48876,0.0,1.0
2024-07-03,22.8646,23.13,22.851,22.95,16735,22.7561864428635,23.0203280365032,22.7426509278917,22.8411815148184,16735,0.0,1.0
2024-07-05,22.9418,22.944,22.67,22.85,53997,22.8330203954972,22.8352099640955,22.5625091477531,22.7416556694379,53997,0.0,1.0
2024-07-08,23.1254,23.271,23.0,23.0,25955,23.0157498476157,23.1606594784897,22.8909444375086,22.8909444375086,25955,0.0,1.0
2024-07-09,23.4473,23.465,23.17,23.17,25608,23.3361235438955,23.3537396185278,23.0601383746554,23.0601383746554,25608,0.0,1.0
2024-07-10,23.65,23.65,23.44,23.5,75946,23.5378624324817,23.5378624324817,23.3288581571827,23.388573664411,75946,0.0,1.0
2024-07-11,24.3331,24.41,23.97,23.97,27335,24.2177234822757,24.2942588573733,23.8563451376992,23.8563451376992,27335,0.0,1.0
2024-07-12,24.637,24.84,24.46,24.59,21756,24.5201825263869,24.7222199925093,24.3440217800635,24.4734053790581,21756,0.0,1.0
2024-07-15,24.73,24.78,24.47,24.7,26312,24.6127415625908,24.662504485281,24.3539743646016,24.5828838089766,26312,0.0,1.0
2024-07-16,25.18,25.3,24.67,24.67,34225,25.0606078668029,25.1800388812595,24.5530260553625,24.5530260553625,34225,0.0,1.0
2024-07-17,24.88,25.27,24.72,25.08,27300,24.7620303306615,25.1501811276453,24.6027889780527,24.9610820214224,27300,0.0,1.0
2024-07-18,24.4062,25.0,24.36,24.9,20137,24.2904768752488,24.8814613451181,24.244495934683,24.7819354997376,20137,0.0,1.0
2024-07-19,24.3358,24.422,24.26,24.39,32863,24.220410680101,24.3062019588189,24.1449700893026,24.2743536882972,32863,0.0,1.0
2024-07-22,24.7217,24.7217,24.3193,24.48,15169,24.6044809174242,24.6044809174242,24.2039889156132,24.3639269491396,15169,0.0,1.0
2024-07-23,24.84,24.915,24.5316,24.6,13808,24.7222199925093,24.7968643765447,24.4152822853559,24.4833579635962,13808,0.0,1.0
2024-07-24,24.71,24.9,24.62,24.62,17820,24.5928363935147,24.7819354997376,24.5032631326723,24.5032631326723,17820,0.0,1.0
2024-07-25,25.18,25.43,24.8867,24.9,52987,25.0606078668029,25.3094224802541,24.768698562302,24.7819354997376,52987,0.0,1.0
2024-07-26,25.49,25.6968,25.36,25.36,27913,25.3691379874824,25.5749574357292,25.2397543884878,25.2397543884878,27913,0.0,1.0
2024-07-29,25.34,25.51,25.16,25.51,83304,25.2198492194117,25.3890431565585,25.0407026977268,25.3890431565585,83304,0.0,1.0
2024-07-30,24.88,25.2501,24.74,25.25,20105,24.7620303306615,25.1303754844146,24.6226941471288,25.1302759585692,20105,0.0,1.0
2024-07-31,24.8,25.08,24.8,25.03,15409,24.6824096543571,24.9610820214224,24.6824096543571,24.9113190987322,15409,0.0,1.0
2024-08-01,24.304,24.7,24.26,24.63,39827,24.18876146127,24.5828838089766,24.1449700893026,24.5132157172103,39827,0.0,1.0
2024-08-02,23.7644,24.43,23.47,24.43,69760,23.6517199995969,24.3141640264494,23.3587159107968,24.3141640264494,69760,0.0,1.0
2024-08-05,23.11,23.3765,22.5,22.67,88359,23.0004228674271,23.2656592453661,22.3933152106063,22.5625091477531,88359,0.0,1.0
2024-08-06,23.25,23.541,22.97,23.18,37453,23.1397590509598,23.429379261017,22.8610866838945,23.0700909591935,37453,0.0,1.0
2024-08-07,23.1864,23.67,23.1,23.67,62254,23.0764606132978,23.5577676015578,22.9904702828891,23.5577676015578,62254,0.0,1.0
2024-08-08,23.67,23.7273,23.23,23.26,20876,23.5577676015578,23.6147959109608,23.1198538818837,23.1497116354978,20876,0.0,1.0
2024-08-09,23.8245,23.84,23.675,23.68,33650,23.7115350326706,23.7269615387046,23.5627438938268,23.5677201860958,33650,0.0,1.0
2024-08-12,23.7891,23.89,23.69,23.88,17091,23.6763028834059,23.7767244613948,23.5776727706339,23.7667718768568,17091,0.0,1.0
2024-08-13,24.13,24.155,23.88,23.97,18856,24.0155864903079,24.0404679516531,23.7667718768568,23.8563451376992,18856,0.0,1.0
2024-08-14,23.9212,24.1824,23.76,24.18,27582,23.8077765251535,24.0677380332873,23.6473408624002,24.0653494129982,27582,0.0,1.0
2024-08-15,24.3255,24.39,24.1106,24.23,10402,24.2101595180268,24.2743536882972,23.9962784763041,24.1151123356884,10402,0.0,1.0
2024-08-16,24.32,24.365,24.19,24.31,12619,24.2046855965308,24.2494722269521,24.0753019975362,24.1947330119928,12619,0.0,1.0
2024-08-19,24.705,24.72,24.3,24.3,103544,24.5878601012457,24.6027889780527,24.1847804274548,24.1847804274548,103544,0.0,1.0
2024-08-20,24.76,24.8,24.6029,24.7,22639,24.6425993162049,24.6824096543571,24.4862442131122,24.5828838089766,22639,0.0,1.0
2024-08-21,24.9926,25.0201,24.78,24.78,15149,24.8740964325599,24.9014660400395,24.662504485281,24.662504485281,15149,0.0,1.0
2024-08-22,24.6,25.12,24.6,25.12,8831,24.4833579635962,25.0008923595746,24.4833579635962,25.0008923595746,8831,0.0,1.0
2024-08-23,25.0,25.11,24.7,24.74,54555,24.8814613451181,24.9909397750366,24.5828838089766,24.6226941471288,54555,0.0,1.0
2024-08-26,25.13,25.2309,25.07,25.09,7915,25.0108449441127,25.1112665221016,24.9511294368844,24.9710346059605,7915,0.0,1.0
2024-08-27,25.0482,25.1664,24.88,25.12,9591,24.9294328025914,25.0470723518312,24.7620303306615,25.0008923595746,9591,0.0,1.0
2024-08-28,24.9,25.13,24.87,24.96,8475,24.7819354997376,25.0108449441127,24.7520777461234,24.8416510069659,8475,0.0,1.0
2024-08-29,24.96,25.23,24.95,25.02,12735,24.8416510069659,25.1103707894931,24.8316984224278,24.9013665141941,12735,0.0,1.0
2024-08-30,24.96,25.059,24.795,24.99,12400,24.8416510069659,24.9401815938925,24.6774333620881,24.87150876058,12400,0.0,1.0
2024-09-03,24.4,25.07,24.35,24.88,36133,24.2843062728352,24.9511294368844,24.234543350145,24.7620303306615,36133,0.0,1.0
2024-09-04,24.28,24.47,24.19,24.31,11420,24.1648752583787,24.3539743646016,24.0753019975362,24.1947330119928,11420,0.0,1.0
2024-09-05,24.31,24.42,24.24,24.32,43059,24.1947330119928,24.3042114419113,24.1250649202265,24.2046855965308,43059,0.0,1.0
2024-09-06,23.93,24.42,23.8058,24.33,11615,23.816534799547,24.3042114419113,23.6929236995845,24.2146381810689,11615,0.0,1.0
2024-09-09,24.18,24.18,23.82,23.94,7676,24.0653494129982,24.0653494129982,23.7070563696285,23.8264873840851,7676,0.0,1.0
2024-09-10,24.36,24.3806,24.11,24.2,8123,24.244495934683,24.2649982588314,23.9956813212319,24.0852545820743,8123,0.0,1.0
2024-09-11,24.44,24.48,24.3191,24.36,6021,24.3241166109874,24.3639269491396,24.2037898639224,24.244495934683,6021,0.0,1.0
2024-09-12,24.31,24.37,24.02,24.3,11596,24.1947330119928,24.2544485192211,23.9061080603894,24.1847804274548,11596,0.0,1.0
2024-09-13,24.96,24.96,24.3,24.3,22192,24.8416510069659,24.8416510069659,24.1847804274548,24.1847804274548,22192,0.0,1.0
2024-09-16,24.92,25.08,24.81,25.0,36444,24.8018406688137,24.9610820214224,24.6923622388952,24.8814613451181,36444,0.0,1.0
2024-09-17,24.98,25.24,24.93,24.97,15688,24.861556176042,25.1203233740312,24.8117932533517,24.8516035915039,15688,0.0,1.0
2024-09-18,24.8855,25.26,24.875,25.01,8255,24.7675042521574,25.1402285431073,24.7570540383925,24.8914139296561,8255,0.0,1.0
2024-09-19,25.12,25.3543,25.06,25.25,11345,25.0008923595746,25.2340814153011,24.9411768523463,25.1302759585692,11345,0.0,1.0
2024-09-20,24.85,25.01,24.8301,25.01,19750,24.7321725770473,24.8914139296561,24.7123669338166,24.8914139296561,19750,0.0,1.0
2024-09-23,24.39,24.95,24.365,24.92,7177,24.2743536882972,24.8316984224278,24.2494722269521,24.8018406688137,7177,0.0,1.0
2024-09-24,24.49,24.525,24.27,24.45,46785,24.3738795336776,24.4087135795608,24.1549226738406,24.3340691955255,46785,0.0,1.0
2024-09-25,24.1827,24.5761,24.1506,24.5761,57944,24.0680366108235,24.4595712865502,24.0360888144563,24.4595712865502,57944,0.0,1.0
2024-09-26,24.42,24.5313,24.25,24.46,97392,24.3042114419113,24.4149837078198,24.1350175047645,24.3440217800635,97392,0.0,1.0
2024-09-27,24.56,24.74,24.56,24.58,29016,24.443547625444,24.6226941471288,24.443547625444,24.4634527945201,29016,0.0,1.0
2024-09-30,24.6139,24.85,24.46,24.65,13347,24.4971920561041,24.7321725770473,24.3440217800635,24.5331208862864,13347,0.0,1.0
2024-10-01,24.46,24.65,24.19,24.64,16590,24.3440217800635,24.5331208862864,24.0753019975362,24.5231683017484,16590,0.0,1.0
2024-10-02,24.49,24.5,24.22,24.35,16155,24.3738795336776,24.3838321182157,24.1051597511504,24.234543350145,16155,0.0,1.0
2024-10-03,24.14,24.34,24.14,24.26,12540,24.025539074846,24.2245907656069,24.025539074846,24.1449700893026,12540,0.0,1.0
2024-10-04,24.56,24.56,24.36,24.37,17207,24.443547625444,24.443547625444,24.244495934683,24.2544485192211,17207,0.0,1.0
2024-10-07,24.23,24.5,24.12,24.5,11017,24.1151123356884,24.3838321182157,24.0056339057699,24.3838321182157,11017,0.0,1.0
2024-10-08,24.25,24.38,24.18,24.18,6187,24.1350175047645,24.2644011037591,24.0653494129982,24.0653494129982,6187,0.0,1.0
2024-10-09,24.28,24.31,24.1,24.2,16722,24.1648752583787,24.1947330119928,23.9857287366938,24.0852545820743,16722,0.0,1.0
2024-10-10,24.15,24.23,24.05,24.17,18714,24.035491659384,24.1151123356884,23.9359658140036,24.0553968284601,18714,0.0,1.0
2024-10-11,24.57,24.62,24.2,24.2,23162,24.453500209982,24.5032631326723,24.0852545820743,24.0852545820743,23162,0.0,1.0
2024-10-14,24.6,24.62,24.47,24.52,19320,24.4833579635962,24.5032631326723,24.3539743646016,24.4037372872918,19320,0.0,1.0
2024-10-15,24.61,24.7675,24.48,24.5,19208,24.4933105481342,24.6500637546085,24.3639269491396,24.3838321182157,19208,0.0,1.0
2024-10-16,24.67,24.7511,24.4683,24.6,20320,24.5530260553625,24.6337415159661,24.3522824252301,24.4833579635962,20320,0.0,1.0
2024-10-17,24.5217,24.69,24.4874,24.69,31676,24.4054292266633,24.5729312244386,24.3712918616978,24.5729312244386,31676,0.0,1.0
2024-10-18,24.61,24.69,24.5,24.55,6744,24.4933105481342,24.5729312244386,24.3838321182157,24.4335950409059,6744,0.0,1.0
2024-10-21,24.22,24.55,24.2,24.55,16865,24.1051597511504,24.4335950409059,24.0852545820743,24.4335950409059,16865,0.0,1.0
2024-10-22,24.23,24.231,24.05,24.1,22441,24.1151123356884,24.1161075941422,23.9359658140036,23.9857287366938,22441,0.0,1.0
2024-10-23,24.0,24.16,23.91,24.16,17842,23.8862028913133,24.0454442439221,23.7966296304709,24.0454442439221,17842,0.0,1.0
2024-10-24,23.92,24.15,23.89,24.01,41670,23.806582215009,24.035491659384,23.7767244613948,23.8961554758514,41670,0.0,1.0
2024-10-25,23.936,24.23,23.936,23.98,12194,23.8225063502698,24.1151123356884,23.8225063502698,23.8662977222372,12194,0.0,1.0
2024-10-28,24.29,24.4,24.02,24.02,29730,24.1748278429167,24.2843062728352,23.9061080603894,23.9061080603894,29730,0.0,1.0
2024-10-29,24.4518,24.48,24.31,24.35,52917,24.3358606607423,24.3639269491396,24.1947330119928,24.234543350145,52917,0.0,1.0
2024-10-30,24.53,24.61,24.35,24.35,12404,24.4136898718298,24.4933105481342,24.234543350145,24.234543350145,12404,0.0,1.0
2024-10-31,24.13,24.29,24.06,24.28,17840,24.0155864903079,24.1748278429167,23.9459183985416,24.1648752583787,17840,0.0,1.0
2024-11-01,24.5,24.5,24.19,24.3,69566,24.3838321182157,24.3838321182157,24.0753019975362,24.1847804274548,69566,0.0,1.0
2024-11-04,24.56,24.68,24.3,24.53,42562,24.443547625444,24.5629786399005,24.1847804274548,24.4136898718298,42562,0.0,1.0
2024-11-05,24.7347,24.7347,24.21,24.53,67847,24.6174192773237,24.6174192773237,24.0952071666123,24.4136898718298,67847,0.0,1.0
2024-11-06,25.0652,25.17,24.84,25.0,24712,24.9463521963061,25.0506552822649,24.7222199925093,24.8814613451181,24712,0.0,1.0
2024-11-07,25.37,25.48,25.24,25.27,36355,25.2497069730258,25.3591854029443,25.1203233740312,25.1501811276453,36355,0.0,1.0
2024-11-08,25.38,25.4,25.25,25.25,21424,25.2596595575639,25.2795647266399,25.1302759585692,25.1302759585692,21424,0.0,1.0
2024-11-11,25.5254,25.8,25.46,25.48,185399,25.4043701367471,25.6776681081618,25.3392802338682,25.3591854029443,185399,0.0,1.0
2024-11-12,24.71,25.275,24.71,25.14,37401,24.5928363935147,25.1551574199144,24.5928363935147,25.0207975286507,37401,0.0,1.0
2024-11-13,24.47,24.96,24.455,24.7,28740,24.3539743646016,24.8416510069659,24.3390454877945,24.5828838089766,28740,0.0,1.0
2024-11-14,23.81,24.5,23.81,24.44,20158,23.6971037850904,24.3838321182157,23.6971037850904,24.3241166109874,20158,0.0,1.0
2024-11-15,22.97,23.7,22.93,23.7,24565,22.8610866838945,23.5876253551719,22.8212763457423,23.5876253551719,24565,0.0,1.0
2024-11-18,23.11,23.1453,22.9556,23.05,33116,23.0004228674271,23.0355554908464,22.8467549621597,22.9407073601988,33116,0.0,1.0
2024-11-19,23.13,23.13,22.68,22.68,20045,23.0203280365032,23.0203280365032,22.5724617322911,22.5724617322911,20045,0.0,1.0
2024-11-20,23.12,23.2101,23.01,23.19,26173,23.0103754519652,23.100048238653,22.9008970220467,23.0800435437315,26173,0.0,1.0
2024-11-21,23.3,23.44,23.0,23.22,44278,23.18952197365,23.3288581571827,22.8909444375086,23.1099012973456,44278,0.0,1.0
2024-11-22,23.6565,23.7469,23.2065,23.28,17032,23.5443316124314,23.6343029766554,23.0964653082193,23.1696168045739,17032,0.0,1.0
2024-11-25,24.1239,24.19,23.8232,23.92,17196,24.0095154137397,24.0753019975362,23.7102411966807,23.806582215009,17196,0.0,1.0
2024-11-26,24.28,24.28,23.99,24.04,14388,24.1648752583787,24.1648752583787,23.8762503067753,23.9260132294655,14388,0.0,1.0
2024-11-27,24.6482,24.66,24.37,24.37,18415,24.5313294210696,24.5430734708244,24.2544485192211,24.2544485192211,18415,0.0,1.0
2024-11-29,24.72,24.874,24.62,24.75,19285,24.6027889780527,24.7560587799387,24.5032631326723,24.6326467316669,19285,0.0,1.0
2024-12-02,24.61,24.7386,24.3629,24.61,16276,24.4933105481342,24.6213007852935,24.2473821841991,24.4933105481342,16276,0.0,1.0
2024-12-03,24.08,24.555,24.08,24.47,71413,23.9658235676177,24.438571333175,23.9658235676177,24.3539743646016,71413,0.0,1.0
2024-12-04,24.07,24.31,24.04,24.14,78589,23.9558709830797,24.1947330119928,23.9260132294655,24.025539074846,78589,0.0,1.0
2024-12-05,24.166,24.265,24.02,24.02,20440,24.0514157946449,24.1499463815716,23.9061080603894,23.9061080603894,20440,0.0,1.0
2024-12-06,24.5,24.725,24.29,24.29,16670,24.3838321182157,24.6077652703218,24.1748278429167,24.1748278429167,16670,0.0,1.0
2024-12-09,24.3,24.6,24.271,24.53,38008,24.1847804274548,24.4833579635962,24.1559179322944,24.4136898718298,38008,0.0,1.0
2024-12-10,24.1701,24.39,24.1534,24.36,13093,24.0554963543055,24.2743536882972,24.038875538127,24.244495934683,13093,0.0,1.0
2024-12-11,24.0,24.28,24.0,24.22,40095,23.8862028913133,24.1648752583787,23.8862028913133,24.1051597511504,40095,0.0,1.0
2024-12-12,23.58,23.93,23.56,23.85,19779,23.4681943407153,23.816534799547,23.4482891716393,23.7369141232426,19779,0.0,1.0
2024-12-13,23.35,23.51,23.26,23.51,27320,23.2392848963403,23.398526248949,23.1497116354978,23.398526248949,27320,0.0,1.0
2024-12-16,23.44,23.6303,23.23,23.29,105264,23.3288581571827,23.5182558409417,23.1198538818837,23.179569389112,105264,0.0,1.0
2024-12-17,23.31,23.4444,23.14,23.16,47872,23.31,23.4444,23.14,23.16,47872,0.111052,1.0
2024-12-18,22.4,23.32,22.335,23.32,97880,22.4,23.32,22.335,23.32,97880,0.0,1.0
2024-12-19,22.38,22.51,22.16,22.51,50193,22.38,22.51,22.16,22.51,50193,0.0,1.0
2024-12-20,22.64,22.73,22.23,22.27,35780,22.64,22.73,22.23,22.27,35780,0.0,1.0
2024-12-23,22.79,22.8099,22.5247,22.64,23128,22.79,22.8099,22.5247,22.64,23128,0.0,1.0
2024-12-24,22.83,22.8842,22.6101,22.7099,12931,22.83,22.8842,22.6101,22.7099,12931,0.0,1.0
2024-12-26,22.96,22.99,22.65,22.65,38357,22.96,22.99,22.65,22.65,38357,0.0,1.0
2024-12-27,22.83,23.0053,22.66,22.9,52864,22.83,23.0053,22.66,22.9,52864,0.0,1.0
2024-12-30,22.51,22.69,22.4,22.65,63833,22.51,22.69,22.4,22.65,63833,0.0,1.0
2024-12-31,22.63,22.63,22.3917,22.49,55784,22.63,22.63,22.3917,22.49,55784,0.0,1.0
2025-01-02,22.76,23.0506,22.69,22.75,20131,22.76,23.0506,22.69,22.75,20131,0.0,1.0
2025-01-03,23.0,23.1184,22.8,22.85,17519,23.0,23.1184,22.8,22.85,17519,0.0,1.0
2025-01-06,23.17,23.45,23.06,23.12,23522,23.17,23.45,23.06,23.12,23522,0.0,1.0
2025-01-07,23.63,23.8801,23.31,23.31,91631,23.63,23.8801,23.31,23.31,91631,0.0,1.0
2025-01-08,23.21,23.66,23.19,23.66,11282,23.21,23.66,23.19,23.66,11282,0.0,1.0
2025-01-10,22.58,23.1677,22.4301,23.0,18126,22.58,23.1677,22.4301,23.0,18126,0.0,1.0
2025-01-13,21.95,22.06,21.61,22.06,21251,21.95,22.06,21.61,22.06,21251,0.0,1.0
2025-01-14,21.56,22.16,21.52,22.16,22888,21.56,22.16,21.52,22.16,22888,0.0,1.0
2025-01-15,21.92,22.145,21.8,21.98,18528,21.92,22.145,21.8,21.98,18528,0.0,1.0
2025-01-16,21.9,22.0299,21.79,21.98,86270,21.9,22.0299,21.79,21.98,86270,0.0,1.0
2025-01-17,21.91,22.1575,21.89,22.09,32541,21.91,22.1575,21.89,22.09,32541,0.0,1.0
2025-01-21,22.48,22.49,22.1283,22.21,24788,22.48,22.49,22.1283,22.21,24788,0.0,1.0
2025-01-22,22.46,22.6,22.332739,22.49,16247,22.46,22.6,22.332739,22.49,16247,0.0,1.0
2025-01-23,22.97,22.9747,22.221,22.41,27809,22.97,22.9747,22.221,22.41,27809,0.0,1.0
2025-01-24,22.68,23.04,22.68,22.95,17703,22.68,23.04,22.68,22.95,17703,0.0,1.0
2025-01-27,22.78,23.14,22.63,22.63,29158,22.78,23.14,22.63,22.63,29158,0.0,1.0
2025-01-28,22.8,22.8999,22.58,22.72,35153,22.8,22.8999,22.58,22.72,35153,0.0,1.0
2025-01-29,22.63,22.9299,22.49,22.82,24581,22.63,22.9299,22.49,22.82,24581,0.0,1.0
2025-01-30,22.87,23.12,22.7,22.75,18780,22.87,23.12,22.7,22.75,18780,0.0,1.0
2025-01-31,22.8,23.17,22.7001,22.94,20657,22.8,23.17,22.7001,22.94,20657,0.0,1.0
2025-02-03,22.3,22.575,22.16,22.19,18135,22.3,22.575,22.16,22.19,18135,0.0,1.0
