date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-11-08,42.15,42.28,41.7311,41.89,17740,36.536115688596,36.6488012174102,36.1730082422863,36.3107446309676,17740,0.0,1.0
2016-11-09,44.24,44.4549,42.5193,43.14,59439,38.3477522672239,38.5340301144713,36.8562292716042,37.3942593311039,59439,0.0,1.0
2016-11-10,45.66,46.1,44.83,44.83,419693,39.5786249665787,39.9600221410267,38.8591712056882,38.8591712056882,419693,0.0,1.0
2016-11-11,46.14,46.2,45.41,45.41,106030,39.994694611431,40.0467033170376,39.3619220265514,39.3619220265514,106030,0.0,1.0
2016-11-14,47.02,47.345,46.595,46.69,293145,40.757488960327,41.0392027823624,40.3890939622807,40.471441079491,293145,0.0,1.0
2016-11-15,47.3199,47.3199,46.23,47.0,73451,41.0174458071837,41.0174458071837,40.0727076698409,40.7401527251248,73451,0.0,1.0
2016-11-16,47.06,47.11,46.722,47.0,61887,40.7921614307314,40.8355020187368,40.4991790558145,40.7401527251248,61887,0.0,1.0
2016-11-17,47.71,47.71,47.22,47.22,60742,41.3555890748022,41.3555890748022,40.9308513123488,40.9308513123488,60742,0.0,1.0
2016-11-18,47.94,48.12,47.71,47.71,94986,41.5549557796273,41.7109818964469,41.3555890748022,41.3555890748022,94986,0.0,1.0
2016-11-21,48.078,48.1101,47.81,48.1,46163,41.6745758025224,41.7024004600219,41.4422702508131,41.6936456612448,46163,0.0,1.0
2016-11-22,48.19,48.29,47.8284,48.25,103987,41.7716587196546,41.8583398956655,41.4582195871991,41.8236674252611,103987,0.0,1.0
2016-11-23,48.47,48.4999,47.919,48.26,136693,42.0143660124851,42.0402836841124,41.536752732665,41.8323355428622,136693,0.0,1.0
2016-11-25,48.51,48.59,48.35,48.59,22257,42.0490384828895,42.1183834236982,41.910348601272,42.1183834236982,22257,0.0,1.0
2016-11-28,47.85,48.32,47.78,48.27,115578,41.4769427212175,41.8843442484687,41.4162658980099,41.8410036604633,115578,0.0,1.0
2016-11-29,48.05,48.26,47.9899,48.01,33663,41.6503050732393,41.8323355428622,41.5982096864567,41.6156326028349,33663,0.0,1.0
2016-11-30,48.55,48.713,48.511,48.713,53511,42.0837109532938,42.2250012701916,42.0499052946496,42.2250012701916,53511,0.0,1.0
2016-12-01,49.51,49.52,48.9086,49.05,59728,42.9158502429985,42.9245183605996,42.3945496504689,42.5171168333483,59728,0.0,1.0
2016-12-02,49.08,49.43,48.8904,49.43,31668,42.5431211861516,42.8465053021898,42.3787736764349,42.8465053021898,31668,0.0,1.0
2016-12-05,49.71,49.98,49.47,49.79,78524,43.0892125950203,43.3232517702497,42.8811777725941,43.158557535829,78524,0.0,1.0
2016-12-06,50.128,50.1399,49.5219,50.0,113104,43.4515399107459,43.4618549706912,42.9261653029438,43.3405880054519,113104,0.0,1.0
2016-12-07,50.53,50.61,50.0799,50.39,51695,43.7999982383097,43.8693431791184,43.4098462650846,43.6786445918945,51695,0.0,1.0
2016-12-08,51.11,51.2199,50.48,50.76,108227,44.302749059173,44.3980116716089,43.7566576503043,43.9993649431348,108227,0.0,1.0
2016-12-09,51.09,51.19,50.8422,51.19,41925,44.2854128239708,44.3720939999817,44.0706168698158,44.3720939999817,41925,0.0,1.0
2016-12-12,50.6,51.14,50.445,51.09,394713,43.8606750615174,44.3287534119762,43.7263192387005,44.2854128239708,394713,0.0,1.0
2016-12-13,50.58,50.89,50.35,50.71,114942,43.8433388263152,44.112050471949,43.6439721214901,43.9560243551294,114942,0.0,1.0
2016-12-14,50.43,51.11,50.304,50.44,29204,43.7133170622988,44.302749059173,43.6040987805251,43.7219851798999,29204,0.0,1.0
2016-12-15,50.8,51.1999,50.54,50.74,120915,44.0340374135392,44.3806754364068,43.8086663559108,43.9820287079326,120915,0.0,1.0
2016-12-16,50.31,51.005,50.2542,50.95,20918,43.6092996510857,44.2117338243615,43.5609315548716,44.1640591775555,20918,0.0,1.0
2016-12-19,50.34,50.46,49.95,50.32,35498,43.635304003889,43.7393214151021,43.2972474174465,43.6179677686868,35498,0.0,1.0
2016-12-20,51.01,51.03,50.664,50.89,52965,44.2160678831621,44.2334041183642,43.9161510141643,44.112050471949,52965,0.0,1.0
2016-12-21,50.49,50.82,50.4,50.82,152514,43.9269636240599,44.2140679614721,43.8486624411293,44.2140679614721,152514,0.186474,1.0
2016-12-22,50.1,50.56,50.0,50.56,31598,43.5876584980274,43.9878645441171,43.5006571836601,43.9878645441171,31598,0.0,1.0
2016-12-23,50.26,50.3,49.93,50.0632,12566,43.7268606010151,43.761661126762,43.4397562636029,43.5556420143402,12566,0.0,1.0
2016-12-27,50.34,50.47,50.2659,50.47,27493,43.796461652509,43.9095633611865,43.7319936785628,43.9095633611865,27493,0.0,1.0
2016-12-28,49.73,50.43,49.72,50.43,9198,43.2657536348683,43.8747628354395,43.2570535034316,43.8747628354395,9198,0.0,1.0
2016-12-29,49.4,49.76,49.24,49.76,17819,42.9786492974561,43.2918540291785,42.8394471944684,43.2918540291785,17819,0.0,1.0
2016-12-30,49.48,49.5793,49.33,49.56,16060,43.04825034895,43.1346426541167,42.917748377399,43.1178514004439,16060,0.0,1.0
2017-01-03,49.89,50.38,49.4327,50.16,49579,43.404955737856,43.8312621782559,43.0070987272542,43.6398592866478,49579,0.0,1.0
2017-01-04,50.94,50.98,50.06,50.07,22866,44.3184695387129,44.3532700644598,43.5528579722804,43.5615581037172,22866,0.0,1.0
2017-01-05,50.64,51.0122,50.15,50.77,269364,44.0574655956109,44.3812844876861,43.631159155211,44.1705673042884,269364,0.0,1.0
2017-01-06,51.1524,51.3139,50.7,50.87,25718,44.5032603304291,44.6437674531323,44.1096663842313,44.2575686186557,25718,0.0,1.0
2017-01-09,50.6899,50.96,50.49,50.96,15693,44.1008792514802,44.3358698015863,43.9269636240599,44.3358698015863,15693,0.0,1.0
2017-01-10,50.75,51.03,50.5652,50.71,12167,44.153167041415,44.3967707216435,43.9923886124641,44.118366515668,12167,0.0,1.0
2017-01-11,51.03,51.03,50.5466,50.75,19873,44.3967707216435,44.3967707216435,43.9762063679918,44.153167041415,19873,0.0,1.0
2017-01-12,50.7568,50.89,50.1,50.89,20801,44.1590831307919,44.2749688815292,43.5876584980274,44.2749688815292,20801,0.0,1.0
2017-01-13,51.04,51.51,50.96,50.99,21649,44.4054708530802,44.8143770306066,44.3358698015863,44.3619701958965,21649,0.0,1.0
2017-01-17,49.92,50.97,49.89,50.97,22531,43.4310561321662,44.3445699330231,43.404955737856,44.3445699330231,22531,0.0,1.0
2017-01-18,50.37,50.43,49.49,50.02,27513,43.8225620468191,43.8747628354395,43.0569504803867,43.5180574465335,27513,0.0,1.0
2017-01-19,50.12,50.3556,50.0,50.3556,7015,43.6050587609008,43.8100338575503,43.5006571836601,43.8100338575503,7015,0.0,1.0
2017-01-20,50.28,50.36,50.02,50.24,29960,43.7442608638886,43.8138619153824,43.5180574465335,43.7094603381416,29960,0.0,1.0
2017-01-23,50.22,50.37,49.8617,50.22,10020,43.6920600752682,43.8225620468191,43.3803343658901,43.6920600752682,10020,0.0,1.0
2017-01-24,50.84,51.0999,50.34,50.3901,47077,44.2314682243455,44.4575846403862,43.796461652509,43.840049311007,47077,0.0,1.0
2017-01-25,51.72,51.75,51.11,51.34,146280,44.997079790778,45.0231801850882,44.4663717731373,44.6664747961822,146280,0.0,1.0
2017-01-26,52.0,52.134,51.73,51.8,23674,45.2406834710065,45.3572652322587,45.0057799222147,45.0666808422718,23674,0.0,1.0
2017-01-27,51.8303,52.04,51.72,52.04,27778,45.0930422405251,45.2754839967534,44.997079790778,45.2754839967534,27778,0.0,1.0
2017-01-30,51.54,51.58,50.97,51.58,39271,44.8404774249168,44.8752779506637,44.3445699330231,44.8752779506637,39271,0.0,1.0
2017-01-31,51.58,51.7199,51.2384,51.5328,42211,44.8752779506637,44.9969927894636,44.578081460785,44.8342133302823,42211,0.0,1.0
2017-02-01,51.77,52.37,51.6757,51.95,76095,45.0405804479616,45.5625883341655,44.9585382085132,45.1971828138228,76095,0.0,1.0
2017-02-02,50.92,51.49,50.7081,51.28,42245,44.3010692758394,44.7969767677331,44.1167134906951,44.6142740075618,42245,0.0,1.0
2017-02-03,51.98,52.085,51.52,51.52,386058,45.223283208133,45.3146345882187,44.8230771620433,44.8230771620433,386058,0.0,1.0
2017-02-06,51.94,52.13,51.74,51.85,98500,45.1884826823861,45.353785179684,45.0144800536514,45.1101814994555,98500,0.0,1.0
2017-02-07,52.0286,52.31,52.0,52.12,121635,45.2655658469155,45.5103875455452,45.2406834710065,45.3450850482472,121635,0.0,1.0
2017-02-08,51.37,51.98,51.1681,51.98,27635,44.6925751904923,45.223283208133,44.5169195367847,45.223283208133,27635,0.0,1.0
2017-02-09,52.19,52.3096,51.53,51.54,167600,45.4059859683044,45.5100395402877,44.8317772934801,44.8404774249168,167600,0.0,1.0
2017-02-10,52.17,52.47,52.07,52.47,45360,45.3885857054309,45.6495896485329,45.3015843910636,45.6495896485329,45360,0.0,1.0
2017-02-13,52.88,53.06,52.51,52.67,343626,46.0062950374389,46.1628974033001,45.6843901742798,45.8235922772675,343626,0.0,1.0
2017-02-14,53.21,53.3189,52.72,52.84,45885,46.293399374851,46.388143806197,45.8670929344512,45.971494511692,45885,0.0,1.0
2017-02-15,53.72,53.8106,53.22,53.41,101133,46.7371060781244,46.8159292689412,46.3020995062878,46.4674020035857,101133,0.0,1.0
2017-02-16,53.38,53.73,53.158,53.73,46742,46.4413016092755,46.7458062095611,46.24815869138,46.7458062095611,46742,0.0,1.0
2017-02-17,53.35,53.39,52.9,53.04,29673,46.4152012149653,46.4500017407122,46.0236953003123,46.1454971404266,29673,0.0,1.0
2017-02-21,53.41,53.74,53.4051,53.59,212180,46.4674020035857,46.7545063409978,46.4631389391817,46.6240043694469,212180,0.0,1.0
2017-02-22,53.4,53.556,53.19,53.19,128752,46.4587018721489,46.594423922562,46.2759991119776,46.2759991119776,128752,0.0,1.0
2017-02-23,53.2,53.55,52.8955,53.55,43329,46.2846992434143,46.5892038436999,46.0197802411658,46.5892038436999,43329,0.0,1.0
2017-02-24,52.8,52.9,52.55,52.65,141782,45.936693985945,46.0236953003123,45.7191907000267,45.806192014394,141782,0.0,1.0
2017-02-27,53.08,53.0935,52.63,52.78,31538,46.1802976661735,46.1920428436131,45.7887917515206,45.9192937230716,31538,0.0,1.0
2017-02-28,52.16,52.5787,51.78,52.5,93366,45.3798855739942,45.7441600772501,45.0492805793984,45.6756900428431,93366,0.0,1.0
2017-03-01,53.78,53.9662,53.01,53.01,149439,46.7893068667448,46.9513033140967,46.1193967461164,46.1193967461164,149439,0.0,1.0
2017-03-02,52.88,53.81,52.85,53.81,76214,46.0062950374389,46.815407261055,45.9801946431287,46.815407261055,76214,0.0,1.0
2017-03-03,53.11,53.279,52.761,52.92,105719,46.2063980604837,46.3534302817645,45.9027634733418,46.0410955631858,105719,0.0,1.0
2017-03-06,52.9,53.01,52.61,52.83,35818,46.0236953003123,46.1193967461164,45.7713914886471,45.9627943802552,35818,0.0,1.0
2017-03-07,52.65,52.8626,52.59,52.86,94543,45.806192014394,45.991156808739,45.7539912257737,45.9888947745654,94543,0.0,1.0
2017-03-08,52.61,53.3243,52.6,53.03,17010,45.7713914886471,46.3928418771729,45.7626913572104,46.1367970089899,17010,0.0,1.0
2017-03-09,52.83,53.0899,52.66,52.76,66945,45.9627943802552,46.1889107962959,45.8148921458308,45.9018934601981,66945,0.0,1.0
2017-03-10,52.89,53.239,52.5705,53.12,32229,46.0149951688756,46.3186297560176,45.737025969472,46.2150981919204,32229,0.0,1.0
2017-03-13,53.1,53.27,52.89,52.91,52503,46.197697929047,46.3456001634714,46.0149951688756,46.0323954317491,52503,0.0,1.0
2017-03-14,52.9399,52.96,52.5933,52.9,27717,46.0584088247449,46.0758960889327,45.7568622691478,46.0236953003123,27717,0.0,1.0
2017-03-15,53.1,53.4022,52.794,53.0,69676,46.197697929047,46.460615901065,45.931473907083,46.1106966146797,69676,0.0,1.0
2017-03-16,53.75,53.88,53.37,53.37,58091,46.7632064724346,46.8763081811121,46.4326014778387,46.4326014778387,58091,0.0,1.0
2017-03-17,53.11,53.85,53.1,53.85,595864,46.2063980604837,46.8502077868019,46.197697929047,46.8502077868019,595864,0.0,1.0
2017-03-20,52.74,53.13,52.73,53.03,21121,45.8844931973246,46.2237983233572,45.8757930658879,46.1367970089899,21121,0.0,1.0
2017-03-21,51.02,52.99,50.9353,52.79,125657,44.3880705902067,46.1019964832429,44.3143804769376,45.9279938545083,125657,0.0,1.0
2017-03-22,50.82,51.1,50.39,50.59,128153,44.2140679614721,44.4576716417006,43.8399623096926,44.0139649384273,128153,0.0,1.0
2017-03-23,50.96,51.36,50.79,50.8,52323,44.3358698015863,44.6838750590556,44.1879675671619,44.1966676985986,52323,0.0,1.0
2017-03-24,50.58,51.07,50.33,50.84,18267,44.225827059122,44.6542702235935,44.007233607861,44.4531642484334,18267,0.253516,1.0
2017-03-27,50.04,50.12,49.17,49.54,584697,43.7536652043982,43.8236151088018,42.99295999401,43.3164783018763,584697,0.0,1.0
2017-03-28,50.76,51.0099,49.91,49.92,308705,44.3832143440299,44.6017203579104,43.6399966097425,43.648740347793,308705,0.0,1.0
2017-03-29,50.69,50.99,50.48,50.99,50623,44.3220081776768,44.58432031919,44.1383896786176,44.58432031919,50623,0.0,1.0
2017-03-30,51.37,51.4234,50.72,50.77,40303,44.9165823651067,44.963273926296,44.3482393918281,44.3919580820803,40303,0.0,1.0
2017-03-31,51.26,51.5301,51.09,51.1287,19398,44.8204012465518,45.0565696112942,44.6717576996944,44.7055959659496,19398,0.0,1.0
2017-04-03,50.86,51.3,50.421,51.3,89793,44.4706517245343,44.8553761987536,44.08680162412,44.8553761987536,89793,0.0,1.0
2017-04-04,50.61,50.915,50.51,50.66,106500,44.2520582732733,44.5187422838117,44.1646208927689,44.2957769635255,106500,0.0,1.0
2017-04-05,50.02,51.1,50.0,51.03,29283,43.7361777282974,44.6805014377448,43.7186902521965,44.6192952713917,29283,0.0,1.0
2017-04-06,50.47,50.62,49.8655,50.05,21237,44.1296459405671,44.2608020113237,43.6010869754181,43.7624089424487,21237,0.0,1.0
2017-04-07,50.46,50.67,50.12,50.12,16345,44.1209022025167,44.3045207015759,43.8236151088018,43.8236151088018,16345,0.0,1.0
2017-04-10,50.2,50.72,50.0201,50.41,31412,43.8935650132053,44.3482393918281,43.7362651656779,44.0771835122645,31412,0.0,1.0
2017-04-11,49.98,50.01,49.4916,50.01,22510,43.7012027760956,43.7274339902469,43.2741586097122,43.7274339902469,22510,0.0,1.0
2017-04-12,49.5,49.93,49.43,49.93,43587,43.2815033496745,43.6574840858434,43.2202971833214,43.6574840858434,43587,0.0,1.0
2017-04-13,49.01,49.7747,48.98,49.37,52991,42.853060185203,43.5216938339201,42.8268289710517,43.1678347550188,52991,0.0,1.0
2017-04-17,49.69,49.7344,48.9481,49.12,23466,43.4476343726329,43.4864565695768,42.7989364466708,42.9492413037578,23466,0.0,1.0
2017-04-18,49.43,49.55,48.96,49.33,27224,43.2202971833214,43.3252220399267,42.8093414949508,43.1328598028171,27224,0.0,1.0
2017-04-19,49.61,50.0,49.52,49.76,30206,43.3776844682294,43.7186902521965,43.2989908257754,43.5088405389859,30206,0.0,1.0
2017-04-20,50.52,50.617,49.9,50.08,27505,44.1733646308193,44.2581788899086,43.6312528716921,43.7886401566,27505,0.0,1.0
2017-04-21,50.12,50.58,49.98,50.52,11828,43.8236151088018,44.225827059122,43.7012027760956,44.1733646308193,11828,0.0,1.0
2017-04-24,51.05,51.35,50.98,51.2033,34303,44.6367827474926,44.8990948890058,44.5755765811395,44.7708242518058,34303,0.0,1.0
2017-04-25,51.35,51.6399,51.34,51.51,95332,44.8990948890058,45.152575855088,44.8903511509554,45.0389946978128,95332,0.0,1.0
2017-04-26,51.46,51.74,51.2,51.3,25562,44.9952760075606,45.2401006729729,44.7679388182492,44.8553761987536,25562,0.0,1.0
2017-04-27,50.7,51.52,50.57,51.52,11968,44.3307519157272,45.0477384358633,44.2170833210715,45.0477384358633,11968,0.0,1.0
2017-04-28,50.72,51.08,50.67,50.77,65302,44.3482393918281,44.6630139616439,44.3045207015759,44.3919580820803,65302,0.0,1.0
2017-05-01,51.03,51.1301,50.79,50.92,19665,44.6192952713917,44.7068200892766,44.4094455581812,44.5231141528369,19665,0.0,1.0
2017-05-02,51.1,51.11,50.761,51.08,23399,44.6805014377448,44.6892451757953,44.3840887178349,44.6630139616439,23399,0.0,1.0
2017-05-03,51.37,51.39,50.98,50.98,24244,44.9165823651067,44.9340698412075,44.5755765811395,44.5755765811395,24244,0.0,1.0
2017-05-04,51.3,51.5927,51.17,51.5927,5353,44.8553761987536,45.11130541149,44.7417076040979,45.11130541149,5353,0.0,1.0
2017-05-05,51.16,51.24,50.98,51.23,11719,44.7329638660474,44.802913770451,44.5755765811395,44.7941700324005,11719,0.0,1.0
2017-05-08,50.91,51.17,50.82,51.17,19267,44.5143704147865,44.7417076040979,44.4356767723325,44.7417076040979,19267,0.0,1.0
2017-05-09,51.0216,51.23,50.98,51.04,10646,44.6119505314294,44.7941700324005,44.5755765811395,44.6280390094422,10646,0.0,1.0
2017-05-10,51.04,51.06,50.75,50.89,7700,44.6280390094422,44.6455264855431,44.3744706059794,44.4968829386856,7700,0.0,1.0
2017-05-11,50.72,50.89,50.27,50.89,24229,44.3482393918281,44.4968829386856,43.9547711795583,44.4968829386856,24229,0.0,1.0
2017-05-12,50.43,50.52,50.23,50.52,13263,44.0946709883654,44.1733646308193,43.9197962273566,44.1733646308193,13263,0.0,1.0
2017-05-15,51.08,51.15,50.56,50.56,25554,44.6630139616439,44.724220127997,44.2083395830211,44.2083395830211,25554,0.0,1.0
2017-05-16,51.03,51.23,50.73,51.23,23519,44.6192952713917,44.7941700324005,44.3569831298786,44.7941700324005,23519,0.0,1.0
2017-05-17,49.06,50.3,49.01,50.22,20586,42.8967788754552,43.9810023937097,42.853060185203,43.9110524893062,20586,0.0,1.0
2017-05-18,49.3,49.46,49.04,49.04,18833,43.1066285886657,43.2465283974728,42.8792913993543,42.8792913993543,18833,0.0,1.0
2017-05-19,49.66,49.9694,49.35,49.35,13060,43.4214031584815,43.6919344137621,43.1503472789179,43.1503472789179,13060,0.0,1.0
2017-05-22,49.8,49.98,49.603,49.88,33351,43.5438154911877,43.7012027760956,43.371563851594,43.6137653955912,33351,0.0,1.0
2017-05-23,50.11,50.27,49.4101,49.87,25545,43.8148713707513,43.9547711795583,43.2028971446011,43.6050216575408,25545,0.0,1.0
2017-05-24,50.2,50.26,50.01,50.2,17428,43.8935650132053,43.9460274415079,43.7274339902469,43.8935650132053,17428,0.0,1.0
2017-05-25,50.6,50.77,50.34,50.34,16310,44.2433145352228,44.3919580820803,44.0159773459114,44.0159773459114,16310,0.0,1.0
2017-05-26,50.65,50.6888,50.43,50.52,11139,44.287033225475,44.3209589291107,44.0946709883654,44.1733646308193,11139,0.0,1.0
2017-05-30,50.13,50.38,50.1,50.38,18754,43.8323588468522,44.0509522981132,43.8061276327009,44.0509522981132,18754,0.0,1.0
2017-05-31,49.83,50.21,49.35,50.21,36251,43.570046705339,43.9023087512557,43.1503472789179,43.9023087512557,36251,0.0,1.0
2017-06-01,50.56,50.56,49.75,50.03,85272,44.2083395830211,44.2083395830211,43.5000968009355,43.7449214663478,85272,0.0,1.0
2017-06-02,50.27,50.55,50.1,50.1,26423,43.9547711795583,44.1995958449706,43.8061276327009,43.8061276327009,26423,0.0,1.0
2017-06-05,50.62,50.8838,50.29,50.29,14250,44.2608020113237,44.4914618210943,43.9722586556592,43.9722586556592,14250,0.0,1.0
2017-06-06,50.46,50.5527,50.29,50.29,8932,44.1209022025167,44.2019566542443,43.9722586556592,43.9722586556592,8932,0.0,1.0
2017-06-07,50.97,51.0927,50.63,50.63,32430,44.5668328430891,44.674118508968,44.2695457493742,44.2695457493742,32430,0.0,1.0
2017-06-08,51.75,51.99,51.01,51.01,146884,45.2488444110234,45.4586941242339,44.6018077952909,44.6018077952909,146884,0.0,1.0
2017-06-09,52.63,52.7999,52.01,52.01,55588,46.018293359462,46.166849468939,45.4761816003348,45.4761816003348,55588,0.0,1.0
2017-06-12,52.9,52.94,52.5458,52.71,12710,46.2543742868239,46.2893492390256,45.9446710850773,46.0882432638655,12710,0.0,1.0
2017-06-13,53.29,53.345,53.09,53.11,34470,46.595380070791,46.6434706300684,46.4205053097822,46.4379927858831,34470,0.0,1.0
2017-06-14,53.32,53.34,52.61,52.88,16032,46.6216112849423,46.6390987610432,46.0008058833611,46.236886810723,16032,0.0,1.0
2017-06-15,53.04,53.19,52.93,52.93,8527,46.37678661953,46.5079426902866,46.2806055009752,46.2806055009752,8527,0.0,1.0
2017-06-16,52.89,53.05,52.82,53.05,6232,46.2456305487734,46.3855303575805,46.1844243824204,46.3855303575805,6232,0.0,1.0
2017-06-19,53.51,53.69,53.1001,53.12,27018,46.7877423079007,46.9451295928086,46.4293364852132,46.4467365239335,27018,0.0,1.0
2017-06-20,53.14,53.4,53.0784,53.4,14864,46.4642240000344,46.6915611893458,46.4103625736437,46.6915611893458,14864,0.0,1.0
2017-06-21,52.65,53.06,52.59,52.93,35229,46.0357808355629,46.3942740956309,45.9833184072603,46.2806055009752,35229,0.0,1.0
2017-06-22,52.4,52.57,52.36,52.51,60455,45.8171873843019,45.9658309311594,45.7822124321002,45.9133685028567,60455,0.0,1.0
2017-06-23,52.14,52.3294,52.051,52.28,13722,45.5898501949905,45.7554565936658,45.5120309263416,45.7122625276966,13722,0.0,1.0
2017-06-26,52.52,52.59,52.03,52.35,13352,45.9221122409072,45.9833184072603,45.4936690764357,45.7734686940497,13352,0.0,1.0
2017-06-27,52.77,53.1286,52.55,52.55,12288,46.3227415746403,46.637529051022,46.1296204234858,46.1296204234858,12288,0.20819,1.0
2017-06-28,53.35,53.47,53.08,53.24,19278,46.8318791549566,46.9372179646772,46.5948668330852,46.7353185793793,19278,0.0,1.0
2017-06-29,53.36,54.2,53.07,54.2,21084,46.8406573891,47.5780290571443,46.5860885989418,47.5780290571443,21084,0.0,1.0
2017-06-30,53.29,53.685,53.2,53.59,16122,46.7792097500963,47.12594999876,46.7002056428058,47.0425567743978,16122,0.0,1.0
2017-07-03,54.08,54.19,53.53,53.53,20664,47.4726902474236,47.5692508230009,46.9898873695375,46.9898873695375,20664,0.0,1.0
