date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-07-08,100.2994,100.6,99.66,99.66,3815,99.2364090625079,99.5338232500722,98.6037855377952,98.6037855377952,3815,0.0,1.0
2021-07-09,101.9803,102.04,100.92,100.92,3598,100.899494584387,100.958561873135,99.850431832975,99.850431832975,3598,0.0,1.0
2021-07-12,101.9852,101.99,101.63,101.99,5866,100.904342653313,100.909091782056,100.552907126291,100.909091782056,5866,0.0,1.0
2021-07-13,101.84,102.4,101.75,101.82,8960,100.760681508821,101.314746528901,100.671635344879,100.740893472389,8960,0.0,1.0
2021-07-14,101.18,102.68,101.18,102.44,14866,100.107676306584,101.591779038941,100.107676306584,101.354322601763,14866,0.0,1.0
2021-07-15,100.6335,101.429,100.37,100.89,22578,99.5669682110949,100.354037360155,99.3062608311108,99.8207497783279,22578,0.0,1.0
2021-07-16,99.7822,101.448,99.7601,101.29,13869,98.7246904403912,100.372835994765,98.7028246601345,100.216510506956,13869,0.0,1.0
2021-07-19,98.1786,98.61,97.5433,98.61,13195,97.1380856793195,97.5649136251453,96.5095187020752,97.5649136251453,13195,0.0,1.0
2021-07-20,100.4431,100.6863,98.71,98.76,5617,99.3785861042677,99.6192086272738,97.6638538073025,97.713323898381,5617,0.0,1.0
2021-07-21,101.73,101.75,100.54,100.54,7454,100.651847308448,100.671635344879,99.474459140778,99.474459140778,7454,0.0,1.0
2021-07-22,101.7888,102.13,101.385,101.62,3899,100.710024135556,101.047608037076,100.310503680006,100.543013108075,3899,0.0,1.0
2021-07-23,102.511,102.649,102.04,102.648,2318,101.424570131095,101.561107582472,100.958561873135,101.56011818065,2318,0.0,1.0
2021-07-26,102.2173,102.489,101.88,102.15,9354,101.133982816099,101.40280329102,100.800257581683,101.067396073508,9354,0.0,1.0
2021-07-27,101.37,102.55,100.3,102.549,9487,100.295662652682,101.463156802136,99.2370027036008,101.462167400315,9487,0.0,1.0
2021-07-28,101.985,102.2585,101.67,101.7217,45296,100.904144772948,101.174746171148,100.592483199154,100.643635273329,45296,0.0,1.0
2021-07-29,102.3205,102.87,101.57,102.13,5268,101.236089084086,101.779765385039,100.493543016996,101.047608037076,5268,0.0,1.0
2021-07-30,101.3538,102.38,101.34,101.47,1820,100.279634343173,101.294958492469,100.265980598035,100.394602834839,1820,0.0,1.0
2021-08-02,101.287,102.1752,101.287,101.98,9130,100.213542301492,101.092328999411,100.213542301492,100.899197763841,9130,0.0,1.0
2021-08-03,101.3279,101.3279,100.71,100.71,4452,100.254008835994,100.254008835994,99.6426574504451,99.6426574504451,4452,0.0,1.0
2021-08-04,100.9859,101.1358,100.2962,101.02,4308,99.9156334130166,100.06394474607,99.2332429766789,99.9493720151322,4308,0.0,1.0
2021-08-05,102.3151,102.35,101.32,101.32,14551,101.230746314249,101.265276437822,100.246192561604,100.246192561604,14551,0.0,1.0
2021-08-06,102.283,102.908,102.1,102.908,6264,101.198986515777,101.817362654259,101.017925982429,101.817362654259,6264,0.0,1.0
2021-08-09,102.2078,102.96,101.875,102.21,3080,101.124583498795,101.86881154898,100.795310572576,101.126760182802,3080,0.0,1.0
2021-08-10,102.06,102.6654,102.0085,102.6654,4811,100.978349909566,101.577333772346,100.927395715755,101.577333772346,4811,0.0,1.0
2021-08-11,102.125,102.748,101.738,102.748,2271,101.042661027968,101.659058362807,100.65976252302,101.659058362807,2271,0.0,1.0
2021-08-12,102.1346,102.15,101.68,101.68,2947,101.052159285456,101.067396073508,100.602377217369,100.602377217369,2947,0.0,1.0
2021-08-13,101.9003,102.2,101.82,102.2,3001,100.820342438661,101.116866164586,100.740893472389,101.116866164586,3001,0.0,1.0
2021-08-16,101.3193,101.785,100.4315,101.32,9354,100.245499980328,100.706264408634,99.3671090431374,100.246192561604,9354,0.0,1.0
2021-08-17,100.5677,100.765,100.01,100.58,6150,99.5018655712355,99.6970745506315,98.9500761753452,99.5140352136408,6150,0.0,1.0
2021-08-18,100.1647,101.2186,100.1647,100.47,5208,99.1031366371422,100.145867216896,99.1031366371422,99.4052010132679,5208,0.0,1.0
2021-08-19,99.6061,99.9854,98.74,99.46,5636,98.5504567796125,98.9257368905345,97.6935358619496,98.4059051734809,5636,0.0,1.0
2021-08-20,100.3888,100.3888,99.95,99.95,4486,99.3248615853564,99.3248615853564,98.8907120660509,98.8907120660509,4486,0.0,1.0
2021-08-23,101.9891,102.005,101.29,101.36,7047,100.908201320417,100.92393280938,100.216510506956,100.285768634466,7047,0.0,1.0
2021-08-24,103.0271,103.2239,102.7,102.81,3300,101.935200411208,102.129914689693,101.611567075372,101.720401275745,3300,0.0,1.0
2021-08-25,103.4653,103.82,102.94,103.13,6002,102.36875628942,102.719697115532,101.849023512549,102.037009858648,6002,0.0,1.0
2021-08-26,102.6476,103.628,102.54,103.53,3978,101.559722419922,102.52973196579,101.453262783921,102.432770587276,3978,0.0,1.0
2021-08-27,103.4223,103.5016,102.77,102.888,3319,102.326212011093,102.404671575543,101.680825202882,101.797574617827,3319,0.0,1.0
2021-08-30,103.568,103.91,103.568,103.91,2992,102.470367856496,102.808743279473,102.470367856496,102.808743279473,2992,0.0,1.0
2021-08-31,103.2093,103.94,103.1648,103.94,2636,102.115469423098,102.83842533412,102.071441042038,102.83842533412,2636,0.0,1.0
2021-09-01,103.6528,104.12,103.38,103.5,5292,102.554269130965,103.016517662003,102.28436031404,102.403088532629,5292,0.0,1.0
2021-09-02,103.4199,104.288,103.415,104.288,4624,102.323837446721,103.182737168027,102.318989377795,103.182737168027,4624,0.0,1.0
2021-09-03,103.625,103.625,103.597,103.597,1264,102.526763760325,102.526763760325,102.499060509321,102.499060509321,1264,0.0,1.0
2021-09-07,103.5803,103.96,103.5803,103.96,5035,102.482537498901,102.858213370552,102.482537498901,102.858213370552,5035,0.0,1.0
2021-09-08,103.0877,103.205,102.65,102.65,3403,101.995158161595,102.111214995265,101.562096984293,101.562096984293,3403,0.0,1.0
2021-09-09,103.0769,103.6351,102.9542,103.27,4645,101.984472621922,102.536756718723,101.863073018415,102.175526113668,4645,0.0,1.0
2021-09-10,102.6186,103.78,102.6186,103.7046,3195,101.531029767096,102.680121042669,101.531029767096,102.605520145322,3195,0.0,1.0
2021-09-13,102.6713,103.488,102.3,103.488,3553,101.583171243093,102.39121571077,101.215806346743,102.39121571077,3553,0.0,1.0
2021-09-14,102.156,102.97,102.0271,102.97,4630,101.073332484437,101.878705567196,100.945798589637,101.878705567196,4630,0.0,1.0
2021-09-15,102.704,102.704,102.0254,102.49,1844,101.615524682658,101.615524682658,100.94411660654,101.403792692842,1844,0.0,1.0
2021-09-16,102.9976,103.081,102.145,103.04,3115,101.906013057472,101.988529169391,101.0624490644,101.947963694706,3115,0.0,1.0
2021-09-17,102.1402,103.55,101.95,102.76,3548,101.057699935656,102.452558623708,100.869515709193,101.670931184666,3548,0.0,1.0
2021-09-20,100.2857,100.84,98.972,100.17,22677,99.2228542575524,99.7712796872493,97.9230770845541,99.1083804667966,22677,0.0,1.0
2021-09-21,100.6616,101.479,100.6616,101.479,6847,99.594770402281,100.403507451233,99.594770402281,100.403507451233,6847,0.0,1.0
2021-09-22,101.7676,102.11,100.51,100.51,5244,100.689048816939,101.027820000645,99.4447770861308,99.4447770861308,5244,0.0,1.0
2021-09-23,103.06,103.2553,102.1201,102.63,9032,101.967751731138,102.16098190689,101.037812959043,101.542308947862,9032,0.0,1.0
2021-09-24,102.93,102.95,102.3807,102.6451,3975,101.839129494333,101.858917530765,101.295651073744,101.557248915368,3975,0.0,1.0
2021-09-27,102.45,103.0,102.24,103.0,9728,101.364216619979,101.908387621843,101.156442237449,101.908387621843,9728,0.0,1.0
2021-09-28,99.6734,101.86,99.5993,101.86,11677,98.6170435222043,100.780469545252,98.5437288472258,100.780469545252,11677,0.0,1.0
2021-09-29,99.08,100.18,99.08,100.18,5684,98.0299324812839,99.1182744850123,98.0299324812839,99.1182744850123,5684,0.0,1.0
2021-09-30,98.6018,99.51,98.49,99.23,4808,97.5568005302084,98.4553752645595,97.4461854065568,98.1783427545195,4808,0.0,1.0
2021-10-01,99.7367,99.885,98.24,98.71,19267,98.6796726575097,98.8264009476488,97.198834951164,97.6638538073025,19267,0.0,1.0
2021-10-04,97.6621,99.17,97.23,99.17,5601,96.6270596384779,98.1189786452253,96.199539111377,98.1189786452253,5601,0.0,1.0
2021-10-05,98.51,99.1237,97.76,97.76,11156,97.4659734429882,98.0731693408865,96.7239220768097,96.7239220768097,11156,0.0,1.0
2021-10-06,99.0942,99.0942,98.0,98.232,3495,98.0439819871502,98.0439819871502,96.9613785139869,97.1909197365914,3495,0.0,1.0
2021-10-07,100.692,101.46,100.445,100.445,4287,99.6248482176568,100.384708816624,99.3804659677287,99.3804659677287,4287,0.0,1.0
2021-10-08,100.1878,101.489,100.1878,101.18,2844,99.1259918192205,100.413401469449,99.1259918192205,100.107676306584,2844,0.0,1.0
2021-10-11,99.0055,100.54,99.0055,100.12,4890,97.9562220455768,99.474459140778,97.9562220455768,99.058910375718,4890,0.0,1.0
2021-10-12,99.0144,99.54,98.83,99.54,2974,97.9650277217888,98.4850573192066,97.782582025891,98.4850573192066,2974,0.0,1.0
2021-10-13,99.9108,100.048,99.32,99.41,2104,98.8519275146453,98.9876734445649,98.267388918461,98.3564350824024,2104,0.0,1.0
2021-10-14,101.3499,101.44,101.18,101.439,6845,100.275775676069,100.364920780192,100.107676306584,100.363931378371,6845,0.0,1.0
2021-10-15,102.2291,102.598,102.16,102.16,2882,101.145657757594,101.510648089572,101.077290091723,101.077290091723,2882,0.0,1.0
2021-10-18,102.8517,102.8517,101.75,101.75,2908,101.761659331704,101.761659331704,100.671635344879,100.671635344879,2908,0.0,1.0
2021-10-19,103.7002,103.9287,103.065,103.2052,9154,102.601166777308,102.827245093537,101.972698740245,102.11141287563,9154,0.0,1.0
2021-10-20,103.8699,104.485,103.85,104.12,5937,102.769068266428,103.377649326877,102.749379170179,103.016517662003,5937,0.0,1.0
2021-10-21,104.4083,104.49,103.945,104.25,3223,103.301762207162,103.382596335985,102.843372343228,103.145139898807,3223,0.0,1.0
2021-10-22,103.7153,104.255,103.65,104.07,2669,102.616106744813,103.150086907915,102.551498805865,102.967047570925,2669,0.0,1.0
2021-10-25,103.8467,104.215,103.8467,104.17,3609,102.746114144168,103.110510835052,102.746114144168,103.065987753082,3609,0.0,1.0
2021-10-26,103.6323,104.55,103.4957,104.39,2971,102.533986393623,103.441960445279,102.398834104796,103.283656153827,2971,0.0,1.0
2021-10-27,102.0139,103.909,102.0139,103.46,5115,100.932738485592,102.807753877652,100.932738485592,102.363512459766,5115,0.0,1.0
2021-10-28,102.58,102.58,101.8,102.0,3713,101.492838856783,101.492838856783,100.721105435958,100.918985800272,3713,0.0,1.0
2021-10-29,102.2367,102.2367,101.9233,101.96,2582,101.153177211438,101.153177211438,100.843098680558,100.879409727409,2582,0.0,1.0
2021-11-01,103.0164,103.0202,102.17,102.17,6533,101.924613811717,101.928373538639,101.087184109939,101.087184109939,6533,0.0,1.0
2021-11-02,102.5253,102.67,102.34,102.67,5442,101.438718577143,101.581885020725,101.255382419606,101.581885020725,5442,0.0,1.0
2021-11-03,103.81,103.81,102.74,102.74,2247,102.709803097316,102.709803097316,101.651143148235,101.651143148235,2247,0.0,1.0
2021-11-04,104.9553,105.16,103.45,103.81,5243,103.842965003562,104.045495556437,102.35361844155,102.709803097316,5243,0.0,1.0
2021-11-05,104.8642,105.74,104.7136,105.07,3788,103.752830497617,104.619348612949,103.603826583288,103.956449392496,3788,0.0,1.0
2021-11-08,105.7009,105.82,104.66,104.75,5714,104.580663001725,104.698500758674,103.550794645652,103.639840809593,5714,0.0,1.0
2021-11-09,105.338,106.35,104.8,105.34,8946,104.221609080677,105.222883724107,103.689310900672,104.22358788432,8946,0.0,1.0
2021-11-10,103.8883,105.05,103.7701,103.91,6330,102.787273259945,103.936661356064,102.670325964635,102.808743279473,6330,0.0,1.0
2021-11-11,104.1792,104.4053,103.84,103.84,7236,103.07509024984,103.298794001697,102.739485151963,102.739485151963,7236,0.0,1.0
2021-11-12,105.3425,105.4,104.24,104.24,2152,104.226061388874,104.282951993614,103.135245880592,103.135245880592,2152,0.0,1.0
2021-11-15,105.4844,106.025,105.3311,105.87,5889,104.366457507355,104.901328132096,104.214782208108,104.747970849753,5889,0.0,1.0
2021-11-16,106.2844,106.38,105.66,105.82,3834,105.157978964612,105.252565778754,104.540196467223,104.698500758674,3834,0.0,1.0
2021-11-17,104.9137,106.29,104.8,106.29,3249,103.801805887784,105.163519614813,103.689310900672,105.163519614813,3249,0.0,1.0
2021-11-18,104.9701,105.521,104.46,105.45,2796,103.857608150521,104.402669614025,103.352914281337,104.332422084693,2796,0.0,1.0
2021-11-19,104.79,105.49,104.51,104.51,4339,103.679416882456,104.371998157556,103.402384372416,103.402384372416,4339,0.0,1.0
2021-11-22,103.4465,105.54,103.4465,105.25,13979,102.350155535175,104.421468248634,102.350155535175,104.134541720379,13979,0.0,1.0
2021-11-23,103.2416,103.2416,102.2599,103.01,3904,102.147427101935,102.147427101935,101.176131333698,101.918281640059,3904,0.0,1.0
2021-11-24,104.2712,104.2712,102.54,103.3,9215,103.166115217425,103.166115217425,101.453262783921,102.205208168315,9215,0.0,1.0
2021-11-26,102.0444,102.79,101.7763,102.79,6189,100.96291524115,101.700613239313,100.697656612787,101.700613239313,6189,0.0,1.0
2021-11-29,103.3901,103.47,102.21,102.61,4512,102.294353272438,102.373406477982,101.126760182802,101.522520911431,4512,0.0,1.0
2021-11-30,101.0564,103.28,100.6316,103.03,4573,99.9853862414374,102.185420131883,99.5650883476339,101.93806967649,4573,0.0,1.0
2021-12-01,98.3849,102.2752,98.3849,102.01,7358,97.3421992751096,101.191269181568,97.3421992751096,100.928879818488,7358,0.0,1.0
2021-12-02,99.8017,100.218,98.48,98.48,16905,98.7439837759118,99.155871754232,97.4362913883411,97.4362913883411,16905,0.0,1.0
2021-12-03,98.2569,99.221,97.43,99.221,9324,97.2155558419485,98.1694381381254,96.3974194756912,98.1694381381254,9324,0.0,1.0
2021-12-06,99.7322,99.7457,98.29,98.29,3561,98.6752203493127,98.6885772739039,97.2483050422425,97.2483050422425,3561,0.0,1.0
2021-12-07,101.7468,102.39,101.12,101.12,5324,100.66846925905,101.304852510685,100.048312197289,100.048312197289,5324,0.0,1.0
2021-12-08,102.5314,102.54,101.93,102.5,6872,101.444753928255,101.453262783921,100.849727672762,101.413686711058,6872,0.0,1.0
2021-12-09,101.0978,101.87,101.0978,101.778,4226,100.02634747685,100.790363563468,100.02634747685,100.699338595883,4226,0.0,1.0
2021-12-10,101.1027,101.65,100.6389,101.15,5125,100.031195545776,100.572695162722,99.5723109809313,100.077994251936,5125,0.0,1.0
2021-12-13,99.5518,100.9096,99.46,100.59,8309,98.4967322607012,99.8401420540307,98.4059051734809,99.5239292318565,8309,0.0,1.0
2021-12-14,98.3819,98.89,97.7014,98.57,5916,97.3392310696449,97.8419461351853,96.6659431300657,97.5253375522825,5916,0.0,1.0
2021-12-15,99.8275,99.8275,96.98,98.09,2904,98.7695103429084,98.7695103429084,95.9521886559841,97.0504246779283,2904,0.0,1.0
2021-12-16,98.1478,100.49,98.1478,100.48,2347,97.1076121032151,99.4249890496994,97.1076121032151,99.4150950314837,2347,0.0,1.0
2021-12-17,98.348,98.61,96.862,97.28,7197,97.3056903478937,97.5649136251453,95.8354392410387,96.2490092024555,7197,0.0,1.0
2021-12-20,96.9245,96.96,96.162,96.69,7914,95.8972768548869,95.9324006195527,95.1428579659388,95.6652621277285,7914,0.0,1.0
2021-12-21,100.3308,100.3308,98.042,98.388,14220,99.2674762797052,99.2674762797052,97.0029333904928,97.3452664207565,14220,0.0,1.0
2021-12-22,101.1335,101.1335,99.42,99.42,5123,100.06166912188,100.06166912188,98.3663291006181,98.3663291006181,5123,0.0,1.0
2021-12-23,102.2752,102.44,101.805,101.805,4702,101.191269181568,101.354322601763,100.726052445066,100.726052445066,4702,0.0,1.0
2021-12-27,102.8142,102.93,102.37,102.37,2971,101.724556763395,101.839129494333,101.285064474253,101.285064474253,2971,0.0,1.0
2021-12-28,102.4428,103.064,102.35,103.0,2926,101.357092926864,101.971709338424,101.265276437822,101.908387621843,2926,0.0,1.0
2021-12-29,102.3197,102.4655,102.1,102.11,11584,101.235297562628,101.379552348213,101.017925982429,101.027820000645,11584,0.0,1.0
2021-12-30,102.5138,103.24,101.94,101.94,4735,101.427340456195,102.14584405902,100.859621690978,100.859621690978,4735,0.0,1.0
2021-12-31,102.0074,102.472,102.0074,102.11,5688,100.926307373752,101.385983460054,100.926307373752,101.027820000645,5688,0.0,1.0
2022-01-03,102.6119,102.69,102.0,102.0,8763,101.524400774892,101.601673057156,100.918985800272,100.918985800272,8763,0.0,1.0
2022-01-04,102.0542,103.19,100.975,103.19,4640,100.972611379001,102.096373967942,99.9048489331614,102.096373967942,4640,0.0,1.0
2022-01-05,98.8141,101.86,98.8141,101.86,35854,97.766850536928,100.780469545252,97.766850536928,100.780469545252,35854,0.0,1.0
2022-01-06,98.9,99.53,98.43,99.1,11031,97.851840153401,98.4751633009909,97.3868212972625,98.0497205177153,11031,0.0,1.0
2022-01-07,98.2546,99.48,98.2546,98.81,25891,97.2132802177589,98.4256932099124,97.2132802177589,97.7627939894596,25891,0.0,1.0
2022-01-10,98.0093,98.0093,95.3643,97.01,8083,96.9705799509275,96.9705799509275,94.3536121328714,95.9818707106313,8083,0.0,1.0
2022-01-11,99.48,99.6542,97.65,97.65,3444,98.4256932099124,98.5980470072301,96.6150878764369,96.6150878764369,3444,0.0,1.0
2022-01-12,99.59,100.07,99.21,100.07,4070,98.5345274102852,99.0094402846394,98.1585547180881,99.0094402846394,4070,0.0,1.0
2022-01-13,97.58,100.599,97.38,99.7,14992,96.5458297489269,99.5328338482506,96.3479493846126,98.6433616106581,14992,0.0,1.0
2022-01-14,97.6483,97.76,96.18,97.449,16670,96.6134058933402,96.7239220768097,95.1606671987271,96.4162181103011,16670,0.0,1.0
2022-01-18,95.27,96.959,95.2,96.959,7680,94.2603115410972,95.9314112177311,94.1910534135872,95.9314112177311,7680,0.0,1.0
2022-01-19,94.4362,96.46,94.4362,95.985,33628,93.4353483022711,95.4376997087671,93.4353483022711,94.9677338435207,33628,0.0,1.0
2022-01-20,93.2947,96.59,93.2947,95.37,7475,92.3059461229474,95.5663219455713,92.3059461229474,94.3592517232543,7475,0.0,1.0
2022-01-21,89.92,92.705,89.92,92.09,20009,88.9670117956908,91.7224958687668,88.9670117956908,91.1140137485005,20009,0.0,1.0
2022-01-24,90.9707,90.98,85.985,88.53,22340,90.0065762896158,90.0157777265564,85.0737156278077,87.5917432637067,22340,0.0,1.0
2022-01-25,88.795,90.07,88.0,89.14,14363,87.8539347464231,89.1154220689265,87.0673602982739,88.1952783748652,14363,0.0,1.0
2022-01-26,88.1841,91.0433,87.47,90.63,12838,87.2495091736252,90.0784068618618,86.5429773328411,89.6694870890064,12838,0.0,1.0
2022-01-27,88.0414,90.8,87.74,90.13,26901,87.108321533687,89.8376853986735,86.8101158246654,89.1747861782208,26901,0.0,1.0
2022-01-28,90.5928,90.5928,87.3,87.96,3872,89.632681341244,89.632681341244,86.374779023174,87.0277842254111,3872,0.0,1.0
2022-01-31,93.6717,93.6717,90.68,90.68,10711,92.6789506096798,92.6789506096798,89.718957180085,89.718957180085,10711,0.0,1.0
2022-02-01,94.9913,95.1278,93.675,94.05,2391,93.9845652534253,94.1196186020698,92.682215635691,93.0532413187802,2391,0.0,1.0
2022-02-02,94.9436,96.56,94.2528,95.35,5171,93.9373707865363,95.5366398909242,93.2538920081949,94.3394636868229,5171,0.0,1.0
2022-02-03,92.1295,93.69,92.055,93.4601,4078,91.1530951204526,92.6970566630146,91.0793846847455,92.4695931842353,4078,0.0,1.0
2022-02-04,93.1568,93.5883,91.92,92.06,14078,92.1695076117528,92.5964344977608,90.9458154388334,91.0843316938534,14078,0.0,1.0
2022-02-07,92.8888,93.7948,92.7213,93.15,30362,91.9043479235716,92.8007459739152,91.7386231184585,92.1627796793661,30362,0.0,1.0
2022-02-08,94.0382,94.0382,92.5051,92.86,4613,93.0415663772857,93.0415663772857,91.5247144446347,91.8758531511104,4613,0.0,1.0
2022-02-09,96.3989,96.41,95.2451,95.4,4459,95.3772472574691,95.3882296176885,94.2356754357401,94.3889337779015,4459,0.0,1.0
2022-02-10,94.9927,97.0871,94.49,94.49,6064,93.9859504159755,96.0581535910744,93.4885781202716,93.4885781202716,6064,0.0,1.0
2022-02-11,92.5388,95.4163,92.0767,94.9638,4812,91.5580572860217,94.4050610275931,91.1008547042736,93.9573567033321,4812,0.0,1.0
2022-02-14,92.1658,93.19,91.4642,92.54,7753,91.1890104065756,92.2023557522289,90.4948460885612,91.5592445682076,7753,0.0,1.0
2022-02-15,94.6914,94.6914,93.5365,93.818,4054,93.6878436471361,93.6878436471361,92.5451834834034,92.8237000961757,4054,0.0,1.0
2022-02-16,94.3281,94.41,93.35,93.35,6270,93.3283939653592,93.4094259745459,92.3606600436803,92.3606600436803,6270,0.0,1.0
2022-02-17,91.4522,93.86,91.445,93.86,5109,90.4829732667023,92.8652549726817,90.475849573587,92.8652549726817,5109,0.0,1.0
2022-02-18,90.28,91.4,89.95,91.4,8042,89.3231964514565,90.4313264916163,88.9966938503379,90.4313264916163,8042,0.0,1.0
2022-02-22,88.8672,90.628,88.354,89.82,18059,87.9253695579405,89.6675082853633,87.4176085431101,88.8680716135337,18059,0.0,1.0
