date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-07-31,46.3536,46.3536,45.94,46.02,947,32.7377817046691,32.7377817046691,32.4456717819651,32.5021727341322,947,0.0,1.0
2020-08-03,45.992,46.02,45.95,46.01,846,32.6347239679163,32.6545920378219,32.6049218630578,32.6474962985699,846,0.21568,1.0
2020-08-04,46.049,46.049,46.04,46.04,141,32.6751696816528,32.6751696816528,32.668783516326,32.668783516326,141,0.0,1.0
2020-08-05,46.154,46.154,46.14,46.14,531,32.7496749437991,32.7496749437991,32.7397409088462,32.7397409088462,531,0.0,1.0
2020-08-06,46.2906,46.38,46.2906,46.38,612,32.8466027419817,32.9100386508949,32.8466027419817,32.9100386508949,612,0.0,1.0
2020-08-07,46.3007,46.31,46.215,46.3,1755,32.8537694386263,32.8603684761307,32.7929589532364,32.8532727368787,1755,0.0,1.0
2020-08-10,46.2638,46.2638,46.2638,46.2638,143,32.8275861607863,32.8275861607863,32.8275861607863,32.8275861607863,143,0.0,1.0
2020-08-11,46.0021,46.34,45.9605,46.3386,2951419,32.6418906645608,32.8816556938868,32.6123723892724,32.8806622903915,2951419,0.0,1.0
2020-08-12,46.0693,46.26,46.0693,46.15,1222,32.6895740323344,32.8248897798705,32.6895740323344,32.7468366480983,1222,0.0,1.0
2020-08-13,45.9652,46.0,45.92,45.97,549,32.6157073867208,32.6404005593179,32.5836346453017,32.6191133415618,549,0.0,1.0
2020-08-14,45.94,45.9795,45.9,45.9795,1575,32.5978261238057,32.6258542938512,32.5694431667976,32.6258542938512,1575,0.0,1.0
2020-08-17,46.0678,46.0678,46.0678,46.0678,37,32.6885096714466,32.6885096714466,32.6885096714466,32.6885096714466,37,0.0,1.0
2020-08-18,46.1373,46.1373,46.131,46.131,269,32.7378250592482,32.7378250592482,32.7333547435194,32.7333547435194,269,0.0,1.0
2020-08-19,45.9,46.0699,45.9,46.0699,469,32.5694431667976,32.6899997766895,32.5694431667976,32.6899997766895,469,0.0,1.0
2020-08-20,46.1028,46.1028,46.1028,46.1028,165,32.7133447588287,32.7133447588287,32.7133447588287,32.7133447588287,165,0.0,1.0
2020-08-21,46.1394,46.19,46.1,46.11,976,32.7393151644911,32.7752196051064,32.7113579518381,32.7184536910902,976,0.0,1.0
2020-08-24,46.385,46.385,46.19,46.19,364,32.9135865205209,32.9135865205209,32.7752196051064,32.7752196051064,364,0.0,1.0
2020-08-25,46.4886,46.5,46.36,46.44,651,32.9870983791719,32.9951875219192,32.8958471723908,32.952613086407,651,0.0,1.0
2020-08-26,46.6459,46.6459,46.6,46.6,454,33.0987143576062,33.0987143576062,33.0661449144394,33.0661449144394,454,0.0,1.0
2020-08-27,46.62,46.62,46.6,46.6,347,33.0803363929435,33.0803363929435,33.0661449144394,33.0661449144394,347,0.0,1.0
2020-08-28,46.5645,46.62,46.5645,46.62,408,33.0409550400947,33.0803363929435,33.0409550400947,33.0803363929435,408,0.0,1.0
2020-08-31,46.4257,46.4257,46.36,46.36,411,32.9424661792766,32.9424661792766,32.8958471723908,32.8958471723908,411,0.0,1.0
2020-09-01,46.4562,46.4562,46.37,46.3799,344,33.1171632796615,33.1171632796615,33.0557140118629,33.0627714103687,344,0.2157,1.0
2020-09-02,46.5902,46.5902,46.5902,46.5902,142,33.2126876634784,33.2126876634784,33.2126876634784,33.2126876634784,142,0.0,1.0
2020-09-03,46.2807,46.48,46.07,46.48,2090,32.9920548516028,33.134129550817,32.8418534510787,33.134129550817,2090,0.0,1.0
2020-09-04,46.2044,46.43,45.97,45.97,647,32.93766298231,33.0984861240197,32.770566597484,32.770566597484,647,0.0,1.0
2020-09-08,45.8629,45.94,45.8629,45.94,423,32.6942183772841,32.7491805414056,32.6942183772841,32.7491805414056,423,0.0,1.0
2020-09-09,46.1323,46.25,46.1,46.1,937,32.8862651608682,32.9701697875492,32.8632395071572,32.8632395071572,937,0.0,1.0
2020-09-10,46.008,46.29,46.0,46.29,609,32.79765560185,32.9986845289871,32.7919526535625,32.9986845289871,609,0.0,1.0
2020-09-11,46.1177,46.35,45.98,46.35,1353,32.8758572802434,33.0414566411439,32.7776952828435,33.0414566411439,1353,0.0,1.0
2020-09-14,46.193,46.193,46.193,46.193,67,32.9295362810002,32.9295362810002,32.9295362810002,32.9295362810002,67,0.0,1.0
2020-09-15,46.235,46.235,46.235,46.235,24,32.95947675951,32.95947675951,32.95947675951,32.95947675951,24,0.0,1.0
2020-09-16,46.3092,46.42,46.3,46.3,579,33.0123716048773,33.0913574386602,33.0058132143466,33.0058132143466,579,0.0,1.0
2020-09-17,46.3133,46.3133,46.14,46.14,412,33.0152943658747,33.0152943658747,32.891754248595,32.891754248595,412,0.0,1.0
2020-09-18,46.1939,46.3,46.1939,46.3,413,32.9301778626826,33.0058132143466,32.9301778626826,33.0058132143466,413,0.0,1.0
2020-09-21,45.6929,45.79,45.6929,45.79,103,32.5730307261731,32.6422502610136,32.5730307261731,32.6422502610136,103,0.0,1.0
2020-09-22,45.8154,45.8154,45.795,45.795,347,32.6603571218266,32.6603571218266,32.6458146036933,32.6458146036933,347,0.0,1.0
2020-09-23,45.3056,45.3056,45.3056,45.3056,347,32.2969367422009,32.2969367422009,32.2969367422009,32.2969367422009,347,0.0,1.0
2020-09-24,45.2573,45.32,45.22,45.27,1394,32.2625051919146,32.3072020491185,32.2359151955238,32.2715586223211,1394,0.0,1.0
2020-09-25,45.2298,45.2599,45.2298,45.2599,246,32.2429013071761,32.2643586501081,32.2429013071761,32.2643586501081,246,0.0,1.0
2020-09-28,45.5039,45.5039,45.5039,45.5039,93,32.4382985728791,32.4382985728791,32.4382985728791,32.4382985728791,93,0.0,1.0
2020-09-29,45.5049,45.5049,45.5049,45.5049,8,32.4390114414151,32.4390114414151,32.4390114414151,32.4390114414151,8,0.0,1.0
2020-09-30,45.726,45.726,45.726,45.726,131,32.596626674713,32.596626674713,32.596626674713,32.596626674713,131,0.0,1.0
2020-10-01,45.6352,45.6352,45.6352,45.6352,2,32.7101153456357,32.7101153456357,32.7101153456357,32.7101153456357,2,0.25,1.0
2020-10-02,45.595,45.595,45.5911,45.5911,520,32.6813010392035,32.6813010392035,32.6785056214153,32.6785056214153,520,0.0,1.0
2020-10-05,45.945,45.945,45.945,45.945,15,32.9321718663495,32.9321718663495,32.9321718663495,32.9321718663495,15,0.0,1.0
2020-10-06,45.8022,45.8022,45.8022,45.8022,26,32.829816568874,32.829816568874,32.829816568874,32.829816568874,26,0.0,1.0
2020-10-07,46.085,46.085,46.085,46.085,26,33.0325201972079,33.0325201972079,33.0325201972079,33.0325201972079,26,0.0,1.0
2020-10-08,46.1849,46.1849,46.1849,46.1849,16,33.1041258990133,33.1041258990133,33.1041258990133,33.1041258990133,16,0.0,1.0
2020-10-09,46.265,46.265,46.265,46.265,77,33.1615394797401,33.1615394797401,33.1615394797401,33.1615394797401,77,0.0,1.0
2020-10-12,46.575,46.58,46.52,46.58,549,33.3837393552123,33.3873232241715,33.3443167966608,33.3873232241715,549,0.0,1.0
2020-10-13,46.3589,46.3589,46.3589,46.3589,11,33.2288445387945,33.2288445387945,33.2288445387945,33.2288445387945,11,0.0,1.0
2020-10-14,46.2792,46.34,46.2742,46.34,1124,33.1717176675844,33.2152975141286,33.1681337986251,33.2152975141286,1124,0.0,1.0
2020-10-15,46.235,46.235,46.235,46.235,1,33.1400362659848,33.1400362659848,33.1400362659848,33.1400362659848,1,0.0,1.0
2020-10-16,46.1499,46.1499,46.1499,46.1499,1,33.0790388162987,33.0790388162987,33.0790388162987,33.0790388162987,1,0.0,1.0
2020-10-19,46.03,46.22,46.03,46.22,659,32.9930976386564,33.1292846591071,32.9930976386564,33.1292846591071,659,0.0,1.0
2020-10-20,46.2174,46.305,46.2174,46.22,1511,33.1274210472483,33.190210431414,33.1274210472483,33.1292846591071,1511,0.0,1.0
2020-10-21,46.177,46.177,46.177,46.177,40,33.0984633860577,33.0984633860577,33.0984633860577,33.0984633860577,40,0.0,1.0
2020-10-22,46.2802,46.29,46.2802,46.29,129,33.1724344413762,33.1794588245363,33.1724344413762,33.1794588245363,129,0.0,1.0
2020-10-23,46.31,46.31,46.31,46.31,68,33.1937943003732,33.1937943003732,33.1937943003732,33.1937943003732,68,0.0,1.0
2020-10-26,45.8869,46.0,45.8869,46.0,231,32.8905273090433,32.971594424901,32.8905273090433,32.971594424901,231,0.0,1.0
2020-10-27,45.845,45.97,45.845,45.97,333,32.860494487165,32.9500912111457,32.860494487165,32.9500912111457,333,0.0,1.0
2020-10-28,45.4076,45.48,45.35,45.35,419,32.5469776306117,32.5988720531413,32.5056914602014,32.5056914602014,419,0.0,1.0
2020-10-29,45.4672,45.4672,45.4672,45.4672,1,32.5896973486057,32.5896973486057,32.5896973486057,32.5896973486057,1,0.0,1.0
2020-10-30,45.5895,45.5895,45.33,45.5273,2185,32.6773587833484,32.6773587833484,32.4913559843644,32.6327754534956,2185,0.0,1.0
2020-11-02,45.4645,45.5,45.385,45.5,3365,32.7669555073291,32.7925408963801,32.7096586501585,32.7925408963801,3365,0.25,1.0
2020-11-03,45.8329,45.8329,45.7,45.7,209,33.0324669813121,33.0324669813121,32.9366839332873,32.9366839332873,209,0.0,1.0
2020-11-04,46.3483,46.3483,46.34,46.34,200,33.4039235874219,33.4039235874219,33.3979416513902,33.3979416513902,200,0.0,1.0
2020-11-05,46.6057,46.6057,46.6057,46.6057,6,33.5894356759214,33.5894356759214,33.5894356759214,33.5894356759214,6,0.0,1.0
2020-11-06,46.5578,46.58,46.55,46.58,677,33.5549134185821,33.5709132956788,33.5492918401427,33.5709132956788,677,0.0,1.0
2020-11-09,47.0597,47.0597,47.0597,47.0597,28,33.9166403697007,33.9166403697007,33.9166403697007,33.9166403697007,28,0.0,1.0
2020-11-10,47.105,47.149,47.105,47.149,225,33.9492887675601,33.9810002356797,33.9492887675601,33.9810002356797,225,0.0,1.0
2020-11-11,47.04,47.07,47.04,47.07,728,33.9024422805653,33.9240637361014,33.9024422805653,33.9240637361014,728,0.0,1.0
2020-11-12,46.6941,46.6941,46.6941,46.6941,81,33.6531468982344,33.6531468982344,33.6531468982344,33.6531468982344,81,0.0,1.0
2020-11-13,46.8967,46.93,46.8967,46.905,436,33.7991637946213,33.8231636102664,33.7991637946213,33.805145730653,436,0.0,1.0
2020-11-16,47.167,47.167,47.167,47.167,20,33.9939731090014,33.9939731090014,33.9939731090014,33.9939731090014,20,0.0,1.0
2020-11-17,47.255,47.255,47.2044,47.22,983,34.0573960452405,34.0573960452405,34.020927856903,34.0321710137817,983,0.0,1.0
2020-11-18,47.1349,47.315,47.1349,47.305,1196,33.9708381515778,34.1006389563127,33.9708381515778,34.0934318044673,1196,0.0,1.0
2020-11-19,47.3851,47.3851,47.3851,47.3851,63,34.1511610907486,34.1511610907486,34.1511610907486,34.1511610907486,63,0.0,1.0
2020-11-20,47.2815,47.369,47.2815,47.369,205,34.0764949976307,34.1395575762776,34.0764949976307,34.1395575762776,205,0.0,1.0
2020-11-23,47.4,47.4,47.3905,47.3905,231,34.1618997469982,34.1618997469982,34.1550529527451,34.1550529527451,231,0.0,1.0
2020-11-24,47.5542,47.5542,47.5542,47.5542,91,34.2730340284536,34.2730340284536,34.2730340284536,34.2730340284536,91,0.0,1.0
2020-11-25,47.62,47.62,47.62,47.62,61,34.3204570875961,34.3204570875961,34.3204570875961,34.3204570875961,61,0.0,1.0
2020-11-27,47.6531,47.74,47.6531,47.73,3046,34.3443127602042,34.4069429097404,34.3443127602042,34.399735757895,3046,0.0,1.0
2020-11-30,47.6056,47.63,47.6,47.63,1232,34.3100787889388,34.3276642394414,34.3060427839054,34.3276642394414,1232,0.0,1.0
2020-12-01,47.665,47.665,47.665,47.665,71,34.5330680670341,34.5330680670341,34.5330680670341,34.5330680670341,71,0.25,1.0
2020-12-02,47.7608,47.79,47.7608,47.79,223,34.6024747159552,34.6236299784656,34.6024747159552,34.6236299784656,223,0.0,1.0
2020-12-03,47.8421,47.915,47.8421,47.915,1148,34.6613761831502,34.714191889897,34.6613761831502,34.714191889897,1148,0.0,1.0
2020-12-04,48.095,48.095,48.095,48.095,38,34.8446010423583,34.8446010423583,34.8446010423583,34.8446010423583,38,0.0,1.0
2020-12-07,48.1208,48.1208,48.062,48.09,722,34.8632930208777,34.8632930208777,34.8206926977404,34.840978565901,722,0.0,1.0
2020-12-08,48.165,48.18,48.1367,48.1367,801,34.8953157127599,34.9061831421317,34.8748124960118,34.8748124960118,801,0.0,1.0
2020-12-09,48.064,48.114,47.991,48.114,2816,34.8221416883233,34.8583664528959,34.7692535320473,34.8583664528959,2816,0.0,1.0
2020-12-10,48.1778,48.1778,48.1778,48.1778,42,34.9045892524905,34.9045892524905,34.9045892524905,34.9045892524905,42,0.0,1.0
2020-12-11,48.0921,48.0921,48.0921,48.0921,33,34.8425000060131,34.8425000060131,34.8425000060131,34.8425000060131,33,0.0,1.0
2020-12-14,48.0898,48.12,48.0898,48.12,1177,34.8408336668427,34.8627134246446,34.8408336668427,34.8627134246446,1177,0.0,1.0
2020-12-15,48.2806,48.2999,48.2485,48.27,990,34.9790673684517,34.9930501275767,34.9558110695961,34.9713877183623,990,0.0,1.0
2020-12-16,48.215,48.215,48.215,48.215,35,34.9315404773325,34.9315404773325,34.9315404773325,34.9315404773325,35,0.0,1.0
2020-12-17,48.345,48.345,48.3,48.3,2713,35.0257248652211,35.0257248652211,34.9931225771058,34.9931225771058,2713,0.0,1.0
2020-12-18,48.3749,48.3749,48.32,48.32,901,35.0473872744355,35.0473872744355,35.0076124829349,35.0076124829349,901,0.0,1.0
2020-12-21,48.1719,48.25,48.15,48.25,2890,34.9003147302709,34.9568978125333,34.8844482833881,34.9568978125333,2890,0.0,1.0
2020-12-22,47.61,47.61,47.55,47.55,312,34.9361772471977,34.9361772471977,34.892149298556,34.892149298556,312,0.6114,1.0
2020-12-23,47.8392,47.8392,47.795,47.795,126,35.1043640110091,35.1043640110091,35.071930088843,35.071930088843,126,0.0,1.0
2020-12-24,47.9573,47.9573,47.89,47.89,294,35.1910256899188,35.1910256899188,35.1416410075257,35.1416410075257,294,0.0,1.0
2020-12-28,48.0419,48.0419,48.0419,48.0419,32,35.2531050975037,35.2531050975037,35.2531050975037,35.2531050975037,32,0.0,1.0
2020-12-29,48.035,48.108,48.035,48.108,375,35.2480418834099,35.3016092209239,35.2480418834099,35.3016092209239,375,0.0,1.0
2020-12-30,48.1246,48.1246,48.1246,48.1246,23,35.3137902867148,35.3137902867148,35.3137902867148,35.3137902867148,23,0.0,1.0
2020-12-31,48.185,48.185,48.185,48.185,140,35.3581117550141,35.3581117550141,35.3581117550141,35.3581117550141,140,0.0,1.0
2021-01-04,48.09,48.28,48.09,48.28,1256,35.2884008363314,35.4278226736969,35.2884008363314,35.4278226736969,1256,0.0,1.0
2021-01-05,48.0663,48.0663,48.06,48.06,379,35.271009796618,35.271009796618,35.2663868620106,35.2663868620106,379,0.0,1.0
2021-01-06,48.015,48.015,48.015,48.015,380,35.2333659005293,35.2333659005293,35.2333659005293,35.2333659005293,380,0.0,1.0
2021-01-07,48.1925,48.1925,48.1925,48.1925,74,35.3636152485944,35.3636152485944,35.3636152485944,35.3636152485944,74,0.0,1.0
2021-01-08,48.24,48.24,48.24,48.24,122,35.3984707079357,35.3984707079357,35.3984707079357,35.3984707079357,122,0.0,1.0
2021-01-11,47.985,48.05,47.985,48.05,400,35.2113519262084,35.2590488705703,35.2113519262084,35.2590488705703,400,0.0,1.0
2021-01-12,48.135,48.135,48.135,48.135,66,35.3214217978127,35.3214217978127,35.3214217978127,35.3214217978127,66,0.0,1.0
2021-01-13,48.2409,48.2409,48.2409,48.2409,197,35.3991311271653,35.3991311271653,35.3991311271653,35.3991311271653,197,0.0,1.0
2021-01-14,48.255,48.2997,48.255,48.2997,509,35.4094776950961,35.4422785168342,35.4094776950961,35.4422785168342,509,0.0,1.0
2021-01-15,48.205,48.21,48.18,48.2,813,35.3727877378947,35.3764567336149,35.354442759294,35.3691187421746,813,0.0,1.0
2021-01-19,48.3538,48.3538,48.26,48.27,679,35.4819770505262,35.4819770505262,35.4131466908163,35.4204846822566,679,0.0,1.0
2021-01-20,48.4793,48.528,48.4765,48.528,464,35.5740688431017,35.6098048614159,35.5720142054985,35.6098048614159,464,0.0,1.0
2021-01-21,48.442,48.46,48.42,48.42,1039,35.5466981350295,35.559906519622,35.5305545538608,35.5305545538608,1039,0.0,1.0
2021-01-22,48.3244,48.3244,48.32,48.32,528,35.4604033556917,35.4604033556917,35.457174639458,35.457174639458,528,0.0,1.0
2021-01-25,48.2934,48.3098,48.2299,48.3098,527,35.4376555822268,35.4496898881889,35.391059336581,35.4496898881889,527,0.0,1.0
2021-01-26,48.2698,48.2698,48.2698,48.2698,102,35.4203379224278,35.4203379224278,35.4203379224278,35.4203379224278,102,0.0,1.0
2021-01-27,48.065,48.17,48.05,48.17,750,35.2700558577307,35.3471047678537,35.2590488705703,35.3471047678537,750,0.0,1.0
2021-01-28,48.217,48.41,48.217,48.4,1032,35.3815933276231,35.5232165624206,35.3815933276231,35.5158785709803,1032,0.0,1.0
2021-01-29,48.0482,48.24,48.0482,48.239,550,35.257728032111,35.3984707079357,35.257728032111,35.3977369087917,550,0.0,1.0
2021-02-01,47.9396,47.96,47.85,47.88,435,35.3981771882781,35.4132403680844,35.3320173397172,35.3541690747264,435,0.3,1.0
2021-02-02,48.1281,48.1281,48.08,48.08,191,35.5373639232527,35.5373639232527,35.5018473081213,35.5018473081213,191,0.0,1.0
2021-02-03,48.125,48.125,48.125,48.125,202,35.5350749106351,35.5350749106351,35.5350749106351,35.5350749106351,202,0.0,1.0
2021-02-04,48.1954,48.27,48.1954,48.27,828,35.5870576487901,35.6421416298464,35.5870576487901,35.6421416298464,828,0.0,1.0
2021-02-05,48.3185,48.38,48.3185,48.379,1095,35.6779536014446,35.7233646582135,35.6779536014446,35.7226262670466,1095,0.0,1.0
2021-02-08,48.51,48.51,48.381,48.381,754,35.8193555099202,35.8193555099202,35.7241030493805,35.7241030493805,754,0.0,1.0
2021-02-09,48.39,48.435,48.39,48.4201,1819,35.7307485698833,35.7639761723971,35.7307485698833,35.7529741440092,1819,0.0,1.0
2021-02-10,48.37,48.39,48.37,48.39,602,35.7159807465438,35.7307485698833,35.7159807465438,35.7307485698833,602,0.0,1.0
2021-02-11,48.415,48.42,48.3783,48.39,919,35.7492083490576,35.7529003048925,35.7221093932297,35.7307485698833,919,0.0,1.0
2021-02-12,48.51,48.51,48.38,48.38,948,35.8193555099202,35.8193555099202,35.7233646582135,35.7233646582135,948,0.0,1.0
2021-02-16,48.37,48.46,48.37,48.46,3051,35.7159807465438,35.7824359515715,35.7159807465438,35.7824359515715,3051,0.0,1.0
2021-02-17,48.39,48.3999,48.28,48.35,679,35.7307485698833,35.7380586424363,35.6495255415161,35.7012129232043,679,0.0,1.0
2021-02-18,48.3346,48.4,48.3346,48.34,1721,35.6898416992329,35.738132481553,35.6898416992329,35.6938290115346,1721,0.0,1.0
2021-02-19,48.2905,48.419,48.2905,48.419,933,35.6572786487694,35.7521619137255,35.6572786487694,35.7521619137255,933,0.0,1.0
2021-02-22,48.195,48.3,48.195,48.2,1814,35.5867622923233,35.6642933648556,35.5867622923233,35.5904542481582,1814,0.0,1.0
2021-02-23,48.3699,48.41,48.2,48.2,1334,35.7159069074271,35.7455163932228,35.5904542481582,35.5904542481582,1334,0.0,1.0
2021-02-24,48.37,48.37,48.24,48.26,2307,35.7159807465438,35.7159807465438,35.6199898948372,35.6347577181766,2307,0.0,1.0
2021-02-25,47.99,48.34,47.94,48.34,3428,35.4353921030936,35.6938290115346,35.3984725447449,35.6938290115346,3428,0.0,1.0
2021-02-26,47.9362,48.0999,47.9362,48.04,5146,35.3956666583104,35.5165412923441,35.3956666583104,35.4723116614423,5146,0.0,1.0
2021-03-01,48.085,48.16,48.015,48.035,4246,35.7378297411746,35.7935713909736,35.6858042013621,35.7006686413085,4246,0.31459,1.0
2021-03-02,47.9646,48.079,47.9646,48.05,1640,35.6483458126971,35.7333704091907,35.6483458126971,35.7118169712683,1640,0.0,1.0
2021-03-03,47.9138,47.9138,47.85,47.87,1039,35.6105901352332,35.6105901352332,35.5631725718042,35.5780370117506,1039,0.0,1.0
2021-03-04,47.6739,48.03,47.6739,47.9,1056,35.432291178076,35.6969525313219,35.432291178076,35.6003336716702,1056,0.0,1.0
2021-03-05,47.9102,47.9102,47.6,47.705,3285,35.6079145360429,35.6079145360429,35.377367072474,35.4554053821926,3285,0.0,1.0
2021-03-08,47.4412,47.88,47.4412,47.88,5302,35.2593434192994,35.5854692317238,35.2593434192994,35.5854692317238,5302,0.0,1.0
2021-03-09,47.5868,47.77,47.5868,47.68,3802,35.3675565421093,35.5037148120185,35.3675565421093,35.4368248322596,3802,0.0,1.0
2021-03-10,47.7952,47.7952,47.79,47.79,1059,35.522444006351,35.522444006351,35.5185792519649,35.5185792519649,1059,0.0,1.0
2021-03-11,47.9385,48.069,47.93,48.0,3998,35.6289477185671,35.7259381892174,35.6226303315898,35.6746558714023,3998,0.0,1.0
2021-03-12,47.8671,47.8671,47.76,47.8401,2765,35.5758816679584,35.5758816679584,35.4962825920453,35.5558146740307,2765,0.0,1.0
2021-03-15,47.9014,47.91,47.9014,47.91,402,35.6013741824665,35.6077658916434,35.6013741824665,35.6077658916434,402,0.0,1.0
2021-03-16,47.725,47.87,47.725,47.87,1166,35.4702698221391,35.5780370117506,35.4702698221391,35.5780370117506,1166,0.0,1.0
2021-03-17,47.812,47.812,47.65,47.7,2530,35.534930135906,35.534930135906,35.41452817234,35.451689272206,2530,0.0,1.0
2021-03-18,47.4289,47.6799,47.4289,47.64,2735,35.2502017887323,35.4367505100599,35.2502017887323,35.4070959523668,2735,0.0,1.0
2021-03-19,47.6733,47.6733,47.46,47.56,4967,35.4318452448776,35.4318452448776,35.273315992849,35.3476381925811,4967,0.0,1.0
2021-03-22,47.81,47.89,47.76,47.76,4824,35.5334436919113,35.592901451697,35.4962825920453,35.4962825920453,4824,0.0,1.0
2021-03-23,47.7947,47.86,47.7235,47.745,2299,35.5220723953523,35.5706047917774,35.4691549891431,35.4851342620855,2299,0.0,1.0
2021-03-24,47.899,48.03,47.899,48.0,1717,35.5995904496729,35.6969525313219,35.5995904496729,35.6746558714023,1717,0.0,1.0
2021-03-25,47.9244,47.97,47.8,47.87,1836,35.6184682884048,35.6523592114827,35.5260114719381,35.5780370117506,1836,0.0,1.0
