date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-01-27,41.57,42.75,40.12,40.12,82242,39.6575906350038,40.7833052597164,38.2742972402298,38.2742972402298,82242,0.0,1.0
2023-01-30,40.54,41.3544,40.52,41.25,67672,38.6749753269919,39.4519092171326,38.6558954180985,39.3523120927088,67672,0.0,1.0
2023-01-31,41.16,41.24,40.33,40.33,44812,39.2664525026884,39.3427721382621,38.4746362836108,38.4746362836108,44812,0.0,1.0
2023-02-01,42.33,42.7298,41.23,41.64,79048,40.3826271729543,40.7640345517341,39.3332321838154,39.7243703161308,79048,0.0,1.0
2023-02-02,42.99,43.65,42.7,42.77,226585,41.0122641664377,41.641901159921,40.7356054874829,40.8023851686099,226585,0.0,1.0
2023-02-03,41.93,43.035,41.88,42.3,163526,40.0010289950856,41.0551939614479,39.953329222852,40.3540073096142,163526,0.0,1.0
2023-02-06,41.42,41.615,41.09,41.42,48557,39.514491318303,39.700520430014,39.1996728215614,39.514491318303,48557,0.0,1.0
2023-02-07,41.66,41.7753,40.88,41.52,57733,39.7434502250242,39.8534458997949,38.9993337781803,39.6098908627702,57733,0.0,1.0
2023-02-08,41.41,42.0,41.3824,41.73,101913,39.5049513638563,40.0678086762126,39.4786210895834,39.8102299061513,101913,0.0,1.0
2023-02-09,41.09,42.4,41.0,42.27,42071,39.1996728215614,40.4494068540813,39.1138132315409,40.325387446274,42071,0.0,1.0
2023-02-10,40.14,40.76,39.9,40.76,49428,38.2933771491232,38.8848543248197,38.064418242402,38.8848543248197,49428,0.0,1.0
2023-02-13,40.49,40.65,39.908,40.2,187091,38.6272755547583,38.7799148259058,38.0720502059594,38.3506168758035,187091,0.0,1.0
2023-02-14,41.18,41.1898,39.772,40.37,47554,39.2855324115818,39.2948815669396,37.942306825484,38.5127961013977,47554,0.0,1.0
2023-02-15,41.81,41.9,40.58,40.69,68131,39.886549541725,39.9724091317455,38.7131351447788,38.8180746436927,68131,0.0,1.0
2023-02-16,41.22,41.99,41.02,41.37,53575,39.3236922293687,40.0582687217659,39.1328931404343,39.4667915460694,53575,0.0,1.0
2023-02-17,40.55,40.66,40.1,40.61,62512,38.6845152814386,38.7894547803525,38.2552173313364,38.7417550081189,62512,0.0,1.0
2023-02-21,39.37,40.26,39.3,40.26,42337,37.558800656726,38.4078566024838,37.492020975599,38.4078566024838,42337,0.0,1.0
2023-02-22,39.16,39.58,38.94,39.36,45885,37.3584616133449,37.759139700107,37.1485826155171,37.5492607022793,45885,0.0,1.0
2023-02-23,39.26,39.59,38.5497,39.54,46514,37.4538611578121,37.7686796545538,36.7762381934618,37.7209798823202,46514,0.0,1.0
2023-02-24,38.07,38.41,37.91,38.41,43978,36.3186065786527,36.6429650298411,36.1659673075053,36.6429650298411,43978,0.0,1.0
2023-02-27,38.81,38.93,38.51,38.68,47099,37.0245632077098,37.1390426610704,36.7383645743083,36.9005437999025,47099,0.0,1.0
2023-02-28,38.88,39.24,38.64,38.75,54922,37.0913428888368,37.4347812489187,36.8623839821156,36.9673234810295,54922,0.0,1.0
2023-03-01,38.92,39.44,38.8,39.44,50832,37.1295027066237,37.625580337853,37.0150232532631,37.625580337853,50832,0.0,1.0
2023-03-02,39.0369,39.1,38.1812,38.59,58613,37.2410247741058,37.3012218866646,36.4246908721002,36.814684209882,58613,0.0,1.0
2023-03-03,40.13,40.39,39.51,39.51,41590,38.2838371946765,38.5318760102912,37.69236001898,37.69236001898,41590,0.0,1.0
2023-03-06,39.73,40.39,39.65,40.39,50837,37.9022390168078,38.5318760102912,37.8259193812341,38.5318760102912,50837,0.0,1.0
2023-03-07,38.54,39.72,38.54,39.72,73851,36.7669844376485,37.8926990623611,36.7669844376485,37.8926990623611,73851,0.0,1.0
2023-03-08,38.56,38.64,38.2343,38.6,44832,36.7860643465419,36.8623839821156,36.4753480302123,36.8242241643288,44832,0.0,1.0
2023-03-09,37.39,38.54,37.36,38.28,56027,35.669889676276,36.7669844376485,35.6412698129358,36.5189456220338,56027,0.0,1.0
2023-03-10,36.61,37.37,36.4201,37.21,59250,34.925773229432,35.6508097673825,34.7446094944889,35.4981704962351,59250,0.0,1.0
2023-03-13,36.43,36.71,35.8185,36.11,44237,34.7540540493911,35.0211727738992,34.1706858349743,34.4487755070962,44237,0.0,1.0
2023-03-14,36.37,36.71,36.1,36.69,77081,34.6968143227108,35.0211727738992,34.4392355526494,35.0020928650057,77081,0.0,1.0
2023-03-15,35.25,35.2826,34.731,35.21,49961,33.6283394246785,33.6594396761748,33.1332157888938,33.5901796068916,49961,0.0,1.0
2023-03-16,35.89,35.92,34.89,34.89,53781,34.2388965092684,34.2675163726085,33.2849010645966,33.2849010645966,53781,0.0,1.0
2023-03-17,35.19,35.61,34.98,35.61,20274,33.5710996979982,33.9717777847603,33.3707606546171,33.9717777847603,20274,0.0,1.0
2023-03-20,35.43,35.7899,34.99,35.09,41323,33.8000586047194,34.1434015652567,33.3803006090638,33.475700153531,41323,0.0,1.0
2023-03-21,36.53,36.67,36.02,36.02,31266,34.8494535938583,34.9830129561123,34.3629159170757,34.3629159170757,31266,0.0,1.0
2023-03-22,36.17,37.2299,36.17,36.77,51543,34.5060152337765,35.517155005584,34.5060152337765,35.0784125005795,51543,0.0,1.0
2023-03-23,36.42,37.21,36.1048,36.74,48888,34.7445140949444,35.4981704962351,34.4438147307839,35.0497926372393,48888,0.0,1.0
2023-03-24,35.99,36.11,35.61,36.0,31924,34.3342960537355,34.4487755070962,33.9717777847603,34.3438360081823,31924,0.0,1.0
2023-03-27,36.22,36.4,35.99,36.31,39434,34.55371500601,34.725434186051,34.3342960537355,34.6395745960305,39434,0.0,1.0
2023-03-28,36.63,36.855,36.5,36.64,33774,34.9448531383255,35.1595021133766,34.8208337305181,34.9543930927722,33774,0.0,1.0
2023-03-29,37.53,37.53,37.1097,37.21,33405,35.80344903853,35.80344903853,35.4024847531345,35.4981704962351,33405,0.0,1.0
2023-03-30,38.08,38.23,38.0,38.16,29450,36.3281465330995,36.4712458498002,36.2518268975257,36.4044661686732,29450,0.0,1.0
2023-03-31,38.36,38.49,37.98,37.98,39913,36.5952652576075,36.7192846654149,36.2327469886323,36.2327469886323,39913,0.0,1.0
2023-04-03,38.13,38.505,37.86,38.38,41816,36.375846305333,36.7335945970849,36.1182675352717,36.614345166501,41816,0.0,1.0
2023-04-04,37.54,38.09,37.3848,38.09,39016,35.8129889929767,36.3376864875462,35.6649288999637,36.3376864875462,39016,0.0,1.0
2023-04-05,36.69,37.36,36.5101,37.36,42240,35.0020928650057,35.6412698129358,34.8304690845093,35.6412698129358,42240,0.0,1.0
2023-04-06,36.58,36.84,36.26,36.5,22458,34.8971533660919,35.1451921817065,34.5918748237969,34.8208337305181,22458,0.0,1.0
2023-04-10,36.87,36.9013,36.3,36.3,26794,35.1738120450467,35.2036721024649,34.6300346415838,34.6300346415838,26794,0.0,1.0
2023-04-11,37.44,37.57,37.27,37.27,37206,35.7175894485095,35.8416088563169,35.5554102229154,35.5554102229154,37206,0.0,1.0
2023-04-12,36.81,37.74,36.8,37.74,48868,35.1165723183664,36.0037880819111,35.1070323639196,36.0037880819111,48868,0.0,1.0
2023-04-13,37.58,37.69,37.28,37.49,30755,35.8511488107636,35.9560883096775,35.5649501773621,35.7652892207431,30755,0.0,1.0
2023-04-14,37.47,37.81,37.29,37.53,21749,35.7462093118497,36.0705677630381,35.5744901318088,35.80344903853,21749,0.0,1.0
2023-04-17,37.88,37.88,37.51,37.51,21667,36.1373474441651,36.1373474441651,35.7843691296366,35.7843691296366,21667,0.0,1.0
2023-04-18,37.94,38.18,37.76,38.16,39928,36.1945871708454,36.4235460775666,36.0228679908045,36.4044661686732,39928,0.0,1.0
2023-04-19,37.5,37.58,37.25,37.5,37721,35.7748291751899,35.8511488107636,35.5363303140219,35.7748291751899,37721,0.0,1.0
2023-04-20,36.08,36.58,36.0,36.5,82693,34.420155643756,34.8971533660919,34.3438360081823,34.8208337305181,82693,0.0,1.0
2023-04-21,35.91,36.01,35.69,36.01,33112,34.2579764181618,34.353375962629,34.048097420334,34.353375962629,33112,0.0,1.0
2023-04-24,36.12,36.265,35.96,36.0,46644,34.4583154615429,34.5966448010203,34.3056761903954,34.3438360081823,46644,0.0,1.0
2023-04-25,35.05,35.66,35.04,35.6,37378,33.4375403357441,34.0194775569939,33.4280003812974,33.9622378303136,37378,0.0,1.0
2023-04-26,35.23,35.5826,35.1,35.26,64224,33.609259515785,33.9456383095763,33.4852401079777,33.6378793791252,64224,0.0,1.0
2023-04-27,36.3,36.3203,35.68,35.68,49485,34.6300346415838,34.6494007491106,34.0385574658873,34.0385574658873,49485,0.0,1.0
2023-04-28,36.35,36.53,35.985,36.1,43936,34.6777344138174,34.8494535938583,34.3295260765122,34.4392355526494,43936,0.0,1.0
2023-05-01,35.86,36.35,35.8,36.27,31688,34.2102766459282,34.6777344138174,34.1530369192479,34.6014147782436,31688,0.0,1.0
2023-05-02,35.73,35.81,35.3101,35.78,43823,34.0862572381209,34.1625768736946,33.6856745509032,34.1339570103545,43823,0.0,1.0
2023-05-03,35.77,36.195,35.72,35.72,43096,34.1244170559078,34.5298651198933,34.0767172836742,34.0767172836742,43096,0.0,1.0
2023-05-04,35.66,35.86,35.44,35.79,33200,34.0194775569939,34.2102766459282,33.8095985591661,34.1434969648012,33200,0.0,1.0
2023-05-05,36.72,36.81,36.21,36.21,33091,35.0307127283459,35.1165723183664,34.5441750515633,34.5441750515633,33091,0.0,1.0
2023-05-08,37.0,37.03,36.67,36.88,34140,35.297831452854,35.3264513161941,34.9830129561123,35.1833519994934,34140,0.0,1.0
2023-05-09,36.59,36.685,36.3,36.37,31560,34.9066933205386,34.9973228877824,34.6300346415838,34.6968143227108,31560,0.0,1.0
2023-05-10,37.37,37.54,37.0701,37.14,123000,35.6508097673825,35.8129889929767,35.3647065335255,35.431390815108,123000,0.0,1.0
2023-05-11,37.6,37.6,37.36,37.52,26485,35.870228719657,35.870228719657,35.6412698129358,35.7939090840833,26485,0.0,1.0
2023-05-12,36.92,37.6,36.82,37.6,46088,35.2215118172803,35.870228719657,35.1261122728131,35.870228719657,46088,0.0,1.0
2023-05-15,37.43,37.48,36.97,36.99,28068,35.7080494940628,35.7557492662964,35.2692115895138,35.2882914984073,28068,0.0,1.0
2023-05-16,36.67,36.9759,36.67,36.91,27908,34.9830129561123,35.2748401626374,34.9830129561123,35.2119718628335,27908,0.0,1.0
2023-05-17,37.31,37.44,36.77,36.86,46801,35.5935700407022,35.7175894485095,35.0784125005795,35.1642720906,46801,0.0,1.0
2023-05-18,37.44,37.53,37.14,37.31,20617,35.7175894485095,35.80344903853,35.431390815108,35.5935700407022,20617,0.0,1.0
2023-05-19,37.42,37.77,37.33,37.58,21345,35.6985095396161,36.0324079452512,35.6126499495957,35.8511488107636,21345,0.0,1.0
2023-05-22,38.05,38.12,37.42,37.42,51697,36.2995266697593,36.3663063508863,35.6985095396161,35.6985095396161,51697,0.0,1.0
2023-05-23,37.43,38.126,37.43,37.82,48714,35.7080494940628,36.3720303235544,35.7080494940628,36.0801077174848,48714,0.0,1.0
2023-05-24,36.95,37.19,36.74,37.19,27326,35.2501316806204,35.4790905873416,35.0497926372393,35.4790905873416,27326,0.0,1.0
2023-05-25,36.53,36.97,36.4018,36.97,62576,34.8494535938583,35.2692115895138,34.7271513778514,35.2692115895138,62576,0.0,1.0
2023-05-26,37.14,37.37,36.67,36.81,57164,35.431390815108,35.6508097673825,34.9830129561123,35.1165723183664,57164,0.0,1.0
2023-05-30,37.12,37.6281,36.94,37.414,34950,35.4123109062146,35.8970359916523,35.2405917261737,35.6927855669481,34950,0.0,1.0
2023-05-31,36.73,36.87,36.1701,36.8,41251,35.0402526827926,35.1738120450467,34.5061106333209,35.1070323639196,41251,0.0,1.0
2023-06-01,36.89,37.0,36.241,36.5,78059,35.1928919539401,35.297831452854,34.5737489103482,34.8208337305181,78059,0.0,1.0
2023-06-02,37.93,38.11,37.64,37.64,28381,36.1850472163987,36.3567663964396,35.9083885374439,35.9083885374439,28381,0.0,1.0
2023-06-05,37.93,38.19,37.71,38.14,33600,36.1850472163987,36.4330860320133,35.9751682185709,36.3853862597798,33600,0.0,1.0
2023-06-06,38.82,38.9099,37.87,37.93,24621,37.0341031621565,37.1198673526325,36.1278074897184,36.1850472163987,24621,0.0,1.0
2023-06-07,38.22,38.775,38.21,38.53,22674,36.8802303748991,37.4157753214734,36.8705809164023,37.179363588301,22674,0.438707,1.0
2023-06-08,38.5,38.58,38.2924,38.35,23724,37.1504152128105,37.2276108807851,36.9500924544162,37.0056733353579,23724,0.0,1.0
2023-06-09,38.59,38.9999,38.52,38.78,45616,37.237260339282,37.6327916430672,37.1697141298041,37.4206000507218,45616,0.0,1.0
2023-06-12,39.34,39.3985,38.9,38.9,30648,37.9609697265445,38.017419058751,37.5363935526838,37.5363935526838,30648,0.0,1.0
2023-06-13,40.33,40.3558,39.75,39.84,41545,38.916266117731,38.9411617206529,38.3565975249147,38.4434426513862,41545,0.0,1.0
2023-06-14,40.44,40.84,40.09,40.52,38778,39.0224101611962,39.4083885010696,38.684679113807,39.0996058291709,38778,0.0,1.0
2023-06-15,40.99,41.1491,40.01,40.23,41076,39.5531303785221,39.7066532632067,38.6074834458324,38.8197715327627,41076,0.0,1.0
2023-06-16,40.89,41.36,40.7935,41.36,36830,39.4566357935537,39.9101603429049,39.3635185190593,39.9101603429049,36830,0.0,1.0
2023-06-20,40.06,40.38,39.8,40.38,37192,38.6557307383165,38.9645134102152,38.4048448173989,38.9645134102152,37192,0.0,1.0
2023-06-21,39.64,40.33,39.54,40.08,29768,38.2504534814495,38.916266117731,38.1539588964812,38.6750296553102,29768,0.0,1.0
2023-06-22,39.06,39.4,38.89,39.4,32992,37.6907848886331,38.0188664775255,37.526744094187,38.0188664775255,32992,0.0,1.0
2023-06-23,38.2,38.4145,38.1,38.32,34222,36.8609314579054,37.0679123426625,36.7644368729371,36.9767249598674,34222,0.0,1.0
2023-06-26,38.17,38.8,38.07,38.4,33447,36.8319830824149,37.4398989677155,36.7354884974466,37.0539206278421,33447,0.0,1.0
2023-06-27,39.09,39.13,38.33,38.33,28686,37.7197332641237,37.758331098111,36.9863744183643,36.9863744183643,28686,0.0,1.0
2023-06-28,39.4,39.5,38.9,38.96,27894,38.0188664775255,38.1153610624938,37.5363935526838,37.5942903036648,27894,0.0,1.0
2023-06-29,39.91,39.91,39.32,39.51,22383,38.510988860864,38.510988860864,37.9416708095508,38.1250105209907,22383,0.0,1.0
2023-06-30,40.91,41.0,40.39,40.59,28870,39.4759347105474,39.5627798370189,38.9741628687121,39.1671520386487,28870,0.0,1.0
2023-07-03,42.0091,42.4,41.55,41.55,42925,40.5365066939344,40.9137040265757,40.0935000543448,40.0935000543448,42925,0.0,1.0
2023-07-05,42.25,42.3,41.8,41.91,34807,40.7689621491232,40.8172094416073,40.3347365167656,40.4408805602308,34807,0.0,1.0
2023-07-06,41.5,41.5895,40.95,41.52,29507,40.0452527618606,40.1316154154073,39.5145325445348,40.0645516788543,29507,0.0,1.0
2023-07-07,42.59,43.0744,41.67,41.67,42558,41.0970437380155,41.5644635076021,40.2092935563068,40.2092935563068,42558,0.0,1.0
2023-07-10,43.15,43.15,42.0318,42.57,28935,41.6374134138382,41.6374134138382,40.5584109647222,41.0777448210218,28935,0.0,1.0
2023-07-11,43.61,43.64,43.19,43.19,46456,42.0812885046926,42.1102368801831,41.6760112478255,41.6760112478255,46456,0.0,1.0
2023-07-12,43.9,44.22,43.45,44.13,37355,42.3611228011007,42.6699054729994,41.9268971687432,42.5830603465279,37355,0.0,1.0
2023-07-13,44.2,44.4722,43.95,44.13,81138,42.6506065560058,42.9132648162896,42.4093700935849,42.5830603465279,81138,0.0,1.0
2023-07-14,43.57,44.32,43.42,44.19,48008,42.0426906707052,42.7664000579678,41.8979487932527,42.6409570975089,48008,0.0,1.0
2023-07-17,43.89,44.0399,43.31,43.31,30534,42.3514733426039,42.4961187254715,41.7918047497876,41.7918047497876,30534,0.0,1.0
2023-07-18,44.31,44.57,43.98,43.98,27568,42.7567505994709,43.0076365203886,42.4383184690754,42.4383184690754,27568,0.0,1.0
2023-07-19,44.2408,44.8,44.1448,44.27,40369,42.6899763466728,43.2295740658158,42.5973415451032,42.7181527654836,40369,0.0,1.0
2023-07-20,43.7509,44.1,43.54,43.91,29410,42.217249374913,42.5541119710374,42.0137422952147,42.3707722595976,29410,0.0,1.0
2023-07-21,43.34,43.92,43.0913,43.92,49639,41.8207531252781,42.3804217180944,41.5807710924618,42.3804217180944,49639,0.0,1.0
2023-07-24,43.9,44.015,43.163,43.36,21654,42.3611228011007,42.4720915738143,41.6499577098841,41.8400520422717,21654,0.0,1.0
2023-07-25,43.57,44.14,43.44,44.01,41538,42.0426906707052,42.5927098050248,41.9172477102464,42.4672668445659,41538,0.0,1.0
2023-07-26,44.59,44.9999,43.38,43.44,42591,43.0269354373823,43.4224667411675,41.8593509592654,41.9172477102464,42591,0.0,1.0
2023-07-27,43.81,44.91,43.63,44.81,39558,42.2742776746292,43.335718109281,42.1005874216862,43.2392235243126,39558,0.0,1.0
2023-07-28,45.6005,45.7,44.53,44.53,53329,44.0020132184873,44.0980253305308,42.9690386864013,42.9690386864013,53329,0.0,1.0
2023-07-31,45.67,45.72,45.05,45.36,44100,44.0690769550403,44.1173242475245,43.4708105282366,43.7699437416385,44100,0.0,1.0
2023-08-01,45.14,45.27,44.8202,45.27,25396,43.5576556547081,43.683098615167,43.2490659719794,43.683098615167,25396,0.0,1.0
2023-08-02,43.7051,44.17,43.305,44.17,58517,42.1730548549975,42.6216581805153,41.7869800205391,42.6216581805153,58517,0.0,1.0
2023-08-03,43.99,44.47,43.6,43.6,25897,42.4479679275723,42.9111419354203,42.0716390461957,42.0716390461957,25897,0.0,1.0
2023-08-04,42.82,43.85,42.81,43.85,30129,41.3189812834427,42.3128755086166,41.3093318249459,42.3128755086166,30129,0.0,1.0
2023-08-07,42.7,43.33,42.22,43.33,35801,41.2031877814807,41.8111036667812,40.7400137736327,41.8111036667812,35801,0.0,1.0
2023-08-08,42.17,42.2348,41.5263,41.88,31692,40.6917664811485,40.754294972208,40.0706308377073,40.4119321847403,31692,0.0,1.0
2023-08-09,41.54,42.39,41.49,42.31,24034,40.0838505958479,40.9040545680788,40.0356033033638,40.8268589001042,24034,0.0,1.0
2023-08-10,41.27,42.34,41.27,42.04,30036,39.8233152164334,40.8558072755947,39.8233152164334,40.5663235206896,30036,0.0,1.0
2023-08-11,40.56,41.1,40.49,41.0,32536,39.1382036631582,39.6592744219873,39.0706574536804,39.5627798370189,32536,0.0,1.0
2023-08-14,40.17,40.2112,39.43,39.75,42149,38.7618747817817,38.8016305507887,38.047814853016,38.3565975249147,42149,0.0,1.0
2023-08-15,39.34,40.05,39.25,40.05,28935,37.9609697265445,38.6460812798197,37.874124600073,38.6460812798197,28935,0.0,1.0
2023-08-16,38.64,39.1659,38.64,38.86,103881,37.2855076317661,37.7929726541146,37.2855076317661,37.4977957186965,103881,0.0,1.0
2023-08-17,38.51,39.1885,38.47,39.08,45134,37.1600646713073,37.8147804303175,37.1214668373199,37.7100838056268,45134,0.0,1.0
2023-08-18,38.09,38.145,37.6069,37.79,35258,36.7547874144403,36.8078594361728,36.2886220744582,36.4653036595352,35258,0.0,1.0
2023-08-21,38.68,38.78,38.25,38.25,70935,37.3241054657535,37.4206000507218,36.9091787503896,36.9091787503896,70935,0.0,1.0
2023-08-22,38.4436,39.01,38.2333,39.01,22775,37.0959922668883,37.642537596149,36.8930641546999,37.642537596149,22775,0.0,1.0
2023-08-23,38.55,38.7,38.19,38.19,20483,37.1986625052946,37.3434043827471,36.8512819994086,36.8512819994086,20483,0.0,1.0
2023-08-24,37.9909,38.6,37.9909,38.6,23469,36.6591612807366,37.2469097977788,36.6591612807366,37.2469097977788,23469,0.0,1.0
2023-08-25,38.51,38.6951,37.87,38.17,39763,37.1600646713073,37.3386761480837,36.5424993275099,36.8319830824149,39763,0.0,1.0
2023-08-28,38.96,39.13,38.7,38.88,19544,37.5942903036648,37.758331098111,37.3434043827471,37.5170946356901,19544,0.0,1.0
2023-08-29,40.38,40.46,38.96,39.25,35070,38.9645134102152,39.0417090781899,37.5942903036648,37.874124600073,35070,0.0,1.0
2023-08-30,40.26,40.32,40.0,40.23,19078,38.8487199082532,38.9066166592342,38.5978339873355,38.8197715327627,19078,0.0,1.0
2023-08-31,39.72,40.2699,39.65,40.17,46976,38.3276491494242,38.8582728721651,38.2601029399463,38.7618747817817,46976,0.0,1.0
2023-09-01,39.76,40.23,39.63,39.98,29994,38.3662469834115,38.8197715327627,38.2408040229527,38.5785350703419,29994,0.0,1.0
2023-09-05,39.67,40.0,39.49,39.63,26727,38.27940185694,38.5978339873355,38.105711603997,38.2408040229527,26727,0.0,1.0
2023-09-06,39.3742,39.8,39.2006,39.54,31631,37.9939708746037,38.4048448173989,37.8264562750986,38.1539588964812,31631,0.0,1.0
2023-09-07,38.58,38.58,38.05,38.46,38338,37.2276108807851,37.2276108807851,36.7161895804529,37.1118173788231,38338,0.0,1.0
2023-09-08,38.02,38.52,37.92,38.52,27170,36.6872412049624,37.1697141298041,36.5907466199941,37.1697141298041,27170,0.0,1.0
2023-09-11,38.73,38.9119,38.39,38.48,33529,37.3723527582376,37.547876408295,37.0442711693453,37.1311162958168,33529,0.0,1.0
2023-09-12,38.95,39.2341,38.6,38.7,29519,37.584640845168,37.858781961063,37.2469097977788,37.3434043827471,29519,0.0,1.0
2023-09-13,38.39,38.75,38.36,38.71,42407,37.0442711693453,37.3916516752313,37.0153227938548,37.353053841244,42407,0.0,1.0
2023-09-14,39.02,39.085,38.56,38.56,37223,37.6521870546458,37.7149085348752,37.2083119637915,37.2083119637915,37223,0.0,1.0
2023-09-15,38.89,39.2127,38.8301,39.1,20500,37.526744094187,37.8381321198798,37.4689438377909,37.7293827226205,20500,0.0,1.0
2023-09-18,38.57,38.8,38.36,38.75,21671,37.2179614222883,37.4398989677155,37.0153227938548,37.3916516752313,21671,0.0,1.0
2023-09-19,38.04,38.48,37.77,38.4,78466,36.7065401219561,37.1311162958168,36.4460047425416,37.0539206278421,78466,0.0,1.0
2023-09-20,37.51,38.54,37.46,38.26,36606,36.1951188216239,37.1890130467978,36.1468715291397,36.9188282088864,36606,0.0,1.0
2023-09-21,36.42,36.92,36.42,36.92,43660,35.143327845469,35.6258007703107,35.143327845469,35.6258007703107,43660,0.0,1.0
