date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-12-16,83.7757,83.96,83.59,83.65,242059,83.2411941640511,83.4243182929385,83.0566789674456,83.1162961553634,242059,0.0,1.0
2024-12-17,83.45,83.54,83.21,83.5,57020,82.9175721956374,83.0069979775141,82.6791034439663,82.9672531855689,57020,0.0,1.0
2024-12-18,81.0,83.66,81.0,83.3873,39799,80.483203688995,83.1262323533496,80.483203688995,82.8552722342634,39799,0.0,1.0
2024-12-19,80.91,81.61,80.89,81.59,46536,80.3937779071183,81.089311766159,80.3739055111458,81.0694393701865,46536,0.0,1.0
2024-12-20,81.77,82.51,80.38,80.38,44763,81.2482909339398,81.9835695849257,79.8671594138447,79.8671594138447,44763,0.0,1.0
2024-12-23,82.02,82.08,81.22,81.22,50922,81.7793409715153,81.8391649224821,80.981688291959,80.981688291959,50922,0.28446,1.0
2024-12-24,82.98,82.99,82.16,82.16,52254,82.736524186983,82.7464948454774,81.9189301904377,81.9189301904377,52254,0.0,1.0
2024-12-26,82.98,83.03,82.65,82.65,67070,82.736524186983,82.7863774794552,82.407492456666,82.407492456666,67070,0.0,1.0
2024-12-27,82.07,82.34,81.57,82.31,42888,81.8291942639876,82.0984020433379,81.3306613392649,82.0684900678545,42888,0.0,1.0
2024-12-30,81.11,81.57,80.68,81.065,200633,80.87201104852,81.3306613392649,80.4432727332584,80.8271430852949,200633,0.0,1.0
2024-12-31,80.83,81.39,80.6,81.26,28605,80.5928326106752,81.1511894863647,80.3635074653028,81.0215709259368,28605,0.0,1.0
2025-01-02,80.5982,81.14,80.11,80.88,34830,80.3617127467738,80.9019230240033,79.8749451990745,80.6426859031475,34830,0.0,1.0
2025-01-03,81.67,81.72,80.96,81.03,34871,81.4303679242094,81.4802212166817,80.7224511711031,80.7922457805643,34871,0.0,1.0
2025-01-06,82.0852,82.760102,81.94,82.28,28250,81.8443496648992,82.5172714008216,81.6995757035597,82.0385780923711,28250,0.0,1.0
2025-01-07,81.18,82.41,80.9536,82.41,42341,80.9418056579812,82.1681966527991,80.7160699496667,82.1681966527991,42341,0.0,1.0
2025-01-08,81.37,81.51,80.7701,81.1,25617,81.1312481693758,81.2708373882982,80.5331083662935,80.8620403900255,25617,0.0,1.0
2025-01-10,80.11,80.74,79.8899,80.74,39895,79.8749451990745,80.5030966842252,79.6554910056116,80.5030966842252,39895,0.0,1.0
2025-01-13,80.19,80.26,79.45,79.45,42881,79.9547104670302,80.0245050764914,79.2168817384405,79.2168817384405,42881,0.0,1.0
2025-01-14,80.28,80.66,79.85,80.62,72887,80.0444463934803,80.4233314162695,79.6157080782187,80.3834487822917,72887,0.0,1.0
2025-01-15,81.76,81.935,81.35,81.435,49252,81.5201038506595,81.6945903743125,81.1113068523869,81.1960574495897,49252,0.0,1.0
2025-01-16,81.66,82.09,81.59,82.09,1682569,81.420397265715,81.8491355809765,81.3506026562538,81.8491355809765,1682569,0.0,1.0
2025-01-17,82.48,82.7,82.3011,82.375,658297,82.2379912622602,82.4573457491382,82.0596161817945,82.1332993480685,658297,0.0,1.0
2025-01-21,83.19,83.21,82.72,82.82,70942,82.9459080153665,82.9658493323554,82.4772870661271,82.5769936510717,70942,0.0,1.0
2025-01-22,83.69,83.9394,83.67,83.68,169647,83.4444409400892,83.6931091629409,83.4244996231003,83.4344702815948,169647,0.0,1.0
2025-01-23,84.12,84.14,83.57,83.57,51642,83.8731792553508,83.8931205723397,83.3247930381558,83.3247930381558,51642,0.0,1.0
2025-01-24,83.94,84.31,83.79,84.31,40384,83.6937074024506,84.0626217667454,83.5441475250338,84.0626217667454,40384,0.0,1.0
2025-01-27,82.68,82.68,81.83,81.83,349461,82.4374044321493,82.4374044321493,81.5898984601207,81.5898984601207,349461,0.0,1.0
2025-01-28,83.52,83.59,82.65,82.65,79281,83.2749397456835,83.3447343551447,82.407492456666,82.407492456666,79281,0.0,1.0
2025-01-29,83.1456,83.37,82.85,83.23,29872,82.9016382916511,83.1253798682667,82.606905626555,82.9857906493443,29872,0.0,1.0
2025-01-30,83.54,83.8,83.0,83.3,26808,83.2948810626724,83.5541181835282,82.7564655039719,83.0555852588055,26808,0.0,1.0
2025-01-31,83.23,84.2883,83.111,84.01,25746,82.9857906493443,84.0409854378124,82.8671398132603,83.7635020119118,25746,0.0,1.0
2025-02-03,82.595,82.9482,81.7,81.7,46360,82.3526538349465,82.7048174929706,81.4602798996928,81.4602798996928,46360,0.0,1.0
2025-02-04,83.26,83.26,82.63,82.63,26925,83.0157026248277,83.0157026248277,82.387551139677,82.387551139677,26925,0.0,1.0
2025-02-05,83.545,83.57,82.9699,83.05,27867,83.2998663919196,83.3247930381558,82.7264538219035,82.8063187964441,27867,0.0,1.0
2025-02-06,83.84,83.86,83.35,83.71,45928,83.594000817506,83.6139421344949,83.1054385512778,83.4643822570781,45928,0.0,1.0
2025-02-07,83.14,84.09,83.0615,83.88,42598,82.8960547228942,83.8432672798674,82.8177850537128,83.6338834514839,42598,0.0,1.0
2025-02-10,83.6923,83.76,83.5248,83.65,42876,83.4467341915429,83.5142355495504,83.2797256617608,83.4045583061114,42876,0.0,1.0
2025-02-11,83.675,83.75,83.44,83.51,25739,83.4294849523475,83.504264891056,83.1951744777279,83.264969087189,25739,0.0,1.0
2025-02-12,83.48,83.6124,83.03,83.13,28376,83.2350571117057,83.3670686301722,82.7863774794552,82.8860840643998,28376,0.0,1.0
2025-02-13,84.355,84.37,83.48,83.48,57837,84.1074897299704,84.1224457177121,83.2350571117057,83.2350571117057,57837,0.0,1.0
2025-02-14,84.38,84.47,84.2647,84.39,26389,84.1324163762066,84.2221523026567,84.0174546837655,84.142387034701,26389,0.0,1.0
2025-02-18,84.5,84.5,84.13,84.49,38980,84.25206427814,84.25206427814,83.8831499138452,84.2420936196456,38980,0.0,1.0
2025-02-19,84.67,84.7594,84.3,84.3,24460,84.4215654725458,84.5107031594862,84.0526511082509,84.0526511082509,24460,0.0,1.0
2025-02-20,84.32,84.56,83.89,84.56,45636,84.0725924252398,84.3118882291068,83.6438541099783,84.3118882291068,45636,0.0,1.0
2025-02-21,82.85,84.41,82.81,84.41,21496,82.606905626555,84.1623283516899,82.5670229925772,84.1623283516899,21496,0.0,1.0
2025-02-24,82.34,83.02,82.28,83.0,34284,82.0984020433379,82.7764068209608,82.0385780923711,82.7564655039719,34284,0.0,1.0
2025-02-25,81.87,82.44,81.28,82.22,55965,81.6297810940985,82.1981086282824,81.0415122429257,81.9787541414044,55965,0.0,1.0
2025-02-26,81.87,82.64,81.67,82.525,22022,81.6297810940985,82.3975217981715,81.4303679242094,82.2828592254853,22022,0.0,1.0
2025-02-27,80.65,82.43,80.59,82.29,25558,80.4133607577751,82.188137969788,80.3535368068083,82.0485487508656,25558,0.0,1.0
2025-02-28,81.89,82.01,80.31,80.65,264302,81.6497224110874,81.7693703130209,80.0743583689636,80.4133607577751,264302,0.0,1.0
2025-03-03,80.52,82.35,80.015,82.15,48845,80.2837421973472,82.1083727018323,79.7802239433772,81.9089595319432,48845,0.0,1.0
2025-03-04,79.51,80.69,78.89,79.82,212374,79.2767056894073,80.4532433917529,78.6585248627511,79.5857961027353,212374,0.0,1.0
2025-03-05,80.47,80.67,79.185,79.77,46748,80.2338889048749,80.433302074764,78.9526592883375,79.5359428102631,46748,0.0,1.0
2025-03-06,78.92,79.9591,78.55,79.5472,50714,78.6884368382345,79.7244879623932,78.3195224739396,79.3137965390066,50714,0.0,1.0
2025-03-07,79.28,79.435,77.9801,78.5,57742,79.0473805440348,79.2019257506989,77.7512946463407,78.2696691814674,57742,0.0,1.0
2025-03-10,77.05,78.35,76.42,78.02,57097,76.8239236997715,78.1201093040505,76.1957722146208,77.7910775737335,57097,0.0,1.0
2025-03-11,76.6,77.379279,75.9712,77.11,57028,76.375244067521,77.152236545611,75.7482890613897,76.8837476507382,57028,0.0,1.0
2025-03-12,76.96,77.41,76.24,77.41,38969,76.7341877733214,77.1828674055718,76.0163003617207,77.1828674055718,38969,0.0,1.0
2025-03-13,75.92,76.98,75.65,76.98,49539,75.6972392898981,76.7541290903103,75.4280315105479,76.7541290903103,49539,0.0,1.0
2025-03-14,77.51,77.56,76.55,76.55,34067,77.2825739905164,77.3324272829886,76.3253907750487,76.3253907750487,34067,0.0,1.0
2025-03-17,78.09,78.46,77.5343,77.94,54900,77.8608721831947,78.2297865474895,77.3068026906579,77.7113123057779,54900,0.0,1.0
2025-03-18,77.17,77.42,76.94,77.42,166074,76.9435716017049,77.1928380640663,76.7142464563325,77.1928380640663,166074,0.0,1.0
2025-03-19,78.07,78.55,77.515,77.55,43437,77.8409308662058,78.3195224739396,77.2875593197636,77.3224566244942,43437,0.0,1.0
2025-03-20,77.92,78.5345,77.64,77.64,29025,77.691370988789,78.3040679532732,77.4121925509443,77.4121925509443,29025,0.0,1.0
2025-03-21,78.03,78.03,77.13,77.19,32486,77.801048232228,77.801048232228,76.9036889677271,76.9635129186938,32486,0.0,1.0
2025-03-24,79.35,79.5,78.85,78.85,29437,79.117175153496,79.2667350309128,78.6186422287733,78.6186422287733,29437,0.0,1.0
2025-03-25,79.35,79.41,79.11,79.4,42017,79.35,79.41,79.11,79.4,42017,0.23351,1.0
2025-03-26,78.38,79.24,78.135,79.24,31840,78.38,79.24,78.135,79.24,31840,0.0,1.0
2025-03-27,78.03,78.5943,78.0,78.0,40492,78.03,78.5943,78.0,78.0,40492,0.0,1.0
2025-03-28,76.51,77.85,76.39,77.78,79518,76.51,77.85,76.39,77.78,79518,0.0,1.0
2025-03-31,76.9,77.035,75.28,75.47,78265,76.9,77.035,75.28,75.47,78265,0.0,1.0
2025-04-01,77.12,77.25,76.21,76.58,65564,77.12,77.25,76.21,76.58,65564,0.0,1.0
2025-04-02,77.69,77.96,76.85,76.85,30966,77.69,77.96,76.85,76.85,30966,0.0,1.0
2025-04-03,73.9,75.32,73.83,75.32,452749,73.9,75.32,73.83,75.32,452749,0.0,1.0
2025-04-04,69.53,71.72,69.52,71.72,473251,69.53,71.72,69.52,71.72,473251,0.0,1.0
2025-04-07,69.32,71.7,66.72,66.94,378814,69.32,71.7,66.72,66.94,378814,0.0,1.0
2025-04-08,68.32,71.9544,67.465,71.82,97647,68.32,71.9544,67.465,71.82,97647,0.0,1.0
2025-04-09,74.87,75.0484,67.9846,68.21,187822,74.87,75.0484,67.9846,68.21,187822,0.0,1.0
2025-04-10,72.19,73.41,70.7174,73.41,81211,72.19,73.41,70.7174,73.41,81211,0.0,1.0
2025-04-11,73.42,73.62,71.75,72.39,66533,73.42,73.62,71.75,72.39,66533,0.0,1.0
2025-04-14,74.14,74.96,73.6769,74.96,72075,74.14,74.96,73.6769,74.96,72075,0.0,1.0
2025-04-15,74.0184,74.65,73.9663,74.13,22756,74.0184,74.65,73.9663,74.13,22756,0.0,1.0
2025-04-16,72.34,73.59,71.705,73.31,30191,72.34,73.59,71.705,73.31,30191,0.0,1.0
2025-04-17,72.44,73.05,72.2045,72.6,30763,72.44,73.05,72.2045,72.6,30763,0.0,1.0
2025-04-21,70.75,71.775,69.9993,71.66,47180,70.75,71.775,69.9993,71.66,47180,0.0,1.0
2025-04-22,72.52,72.8001,71.5,71.515,37779,72.52,72.8001,71.5,71.515,37779,0.0,1.0
2025-04-23,73.76,74.93,73.54,74.49,142167,73.76,74.93,73.54,74.49,142167,0.0,1.0
2025-04-24,75.31,75.37,73.83,73.83,39300,75.31,75.37,73.83,73.83,39300,0.0,1.0
2025-04-25,75.89,75.9409,75.245,75.31,38725,75.89,75.9409,75.245,75.31,38725,0.0,1.0
2025-04-28,75.99,76.18,75.215,76.18,26790,75.99,76.18,75.215,76.18,26790,0.0,1.0
2025-04-29,76.4433,76.56,75.73,75.75,22230,76.4433,76.56,75.73,75.75,22230,0.0,1.0
2025-04-30,76.45,76.63,74.842,74.85,419075,76.45,76.63,74.842,74.85,419075,0.0,1.0
2025-05-01,77.02,77.76,76.98,77.15,32647,77.02,77.76,76.98,77.15,32647,0.0,1.0
2025-05-02,78.23,78.34,77.75,77.88,37497,78.23,78.34,77.75,77.88,37497,0.0,1.0
2025-05-05,77.67,78.17,77.6,77.62,18616,77.67,78.17,77.6,77.62,18616,0.0,1.0
2025-05-06,77.06,77.49,77.01,77.12,28182,77.06,77.49,77.01,77.12,28182,0.0,1.0
2025-05-07,77.37,77.67,76.74,77.24,57091,77.37,77.67,76.74,77.24,57091,0.0,1.0
2025-05-08,77.91,78.54,77.76,77.985,41992,77.91,78.54,77.76,77.985,41992,0.0,1.0
2025-05-09,77.845,78.28,77.6568,78.27,26685,77.845,78.28,77.6568,78.27,26685,0.0,1.0
