date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-08-01,20.9109,20.96,20.82,20.96,34252,20.6846163402001,20.7331850131078,20.5946999987072,20.7331850131078,34252,0.0,1.0
2017-08-02,20.9109,20.9109,20.9109,20.9109,25000,20.6846163402001,20.6846163402001,20.6846163402001,20.6846163402001,25000,0.0,1.0
2017-08-03,21.1176,21.1176,21.02,21.02,1050,20.8890795721758,20.8890795721758,20.7925357335651,20.7925357335651,1050,0.0,1.0
2017-08-04,21.12,21.12,21.12,21.12,0,20.8914536009941,20.8914536009941,20.8914536009941,20.8914536009941,0,0.0,1.0
2017-08-07,21.12,21.12,21.12,21.12,0,20.8914536009941,20.8914536009941,20.8914536009941,20.8914536009941,0,0.0,1.0
2017-08-08,20.9728,20.9728,20.84,20.84,674,20.7458465001387,20.7458465001387,20.614483572193,20.614483572193,674,0.0,1.0
2017-08-09,20.9728,20.9728,20.9728,20.9728,0,20.7458465001387,20.7458465001387,20.7458465001387,20.7458465001387,0,0.0,1.0
2017-08-10,21.02,21.02,21.02,21.02,2400,20.7925357335651,20.7925357335651,20.7925357335651,20.7925357335651,2400,0.0,1.0
2017-08-11,21.02,21.02,21.02,21.02,0,20.7925357335651,20.7925357335651,20.7925357335651,20.7925357335651,0,0.0,1.0
2017-08-14,21.02,21.02,21.02,21.02,29,20.7925357335651,20.7925357335651,20.7925357335651,20.7925357335651,29,0.0,1.0
2017-08-15,21.02,21.02,21.02,21.02,0,20.7925357335651,20.7925357335651,20.7925357335651,20.7925357335651,0,0.0,1.0
2017-08-16,20.2,20.28,20.2,20.28,957,19.9814092206477,20.0605435145909,19.9814092206477,20.0605435145909,957,0.0,1.0
2017-08-17,20.18,20.18,20.18,20.18,275,19.9616256471619,19.9616256471619,19.9616256471619,19.9616256471619,275,0.0,1.0
2017-08-18,20.18,20.18,20.18,20.18,0,19.9616256471619,19.9616256471619,19.9616256471619,19.9616256471619,0,0.0,1.0
2017-08-21,20.27,20.27,20.27,20.27,135,20.050651727848,20.050651727848,20.050651727848,20.050651727848,135,0.0,1.0
2017-08-22,20.27,20.27,20.27,20.27,0,20.050651727848,20.050651727848,20.050651727848,20.050651727848,0,0.0,1.0
2017-08-23,20.27,20.27,20.27,20.27,0,20.050651727848,20.050651727848,20.050651727848,20.050651727848,0,0.0,1.0
2017-08-24,20.27,20.27,20.27,20.27,0,20.050651727848,20.050651727848,20.050651727848,20.050651727848,0,0.0,1.0
2017-08-25,20.27,20.27,20.27,20.27,0,20.050651727848,20.050651727848,20.050651727848,20.050651727848,0,0.0,1.0
2017-08-28,20.27,20.27,20.27,20.27,0,20.050651727848,20.050651727848,20.050651727848,20.050651727848,0,0.0,1.0
2017-08-29,20.27,20.27,20.27,20.27,0,20.050651727848,20.050651727848,20.050651727848,20.050651727848,0,0.0,1.0
2017-08-30,20.27,20.27,20.27,20.27,0,20.050651727848,20.050651727848,20.050651727848,20.050651727848,0,0.0,1.0
2017-08-31,20.89,20.89,20.89,20.89,400,20.6639425059075,20.6639425059075,20.6639425059075,20.6639425059075,400,0.0,1.0
2017-09-01,20.94,20.94,20.94,20.94,444,20.713401439622,20.713401439622,20.713401439622,20.713401439622,444,0.0,1.0
2017-09-05,21.01,21.01,21.01,21.01,101,20.7826439468222,20.7826439468222,20.7826439468222,20.7826439468222,101,0.0,1.0
2017-09-06,21.34,21.5238,21.34,21.5238,1110,21.1090729093378,21.2908839496722,21.1090729093378,21.2908839496722,1110,0.0,1.0
2017-09-07,21.37,21.37,21.37,21.37,500,21.1387482695664,21.1387482695664,21.1387482695664,21.1387482695664,500,0.0,1.0
2017-09-08,21.31,21.31,21.31,21.31,485,21.0793975491091,21.0793975491091,21.0793975491091,21.0793975491091,485,0.0,1.0
2017-09-11,21.31,21.31,21.31,21.31,0,21.0793975491091,21.0793975491091,21.0793975491091,21.0793975491091,0,0.0,1.0
2017-09-12,21.31,21.31,21.31,21.31,0,21.0793975491091,21.0793975491091,21.0793975491091,21.0793975491091,0,0.0,1.0
2017-09-13,21.31,21.31,21.31,21.31,0,21.0793975491091,21.0793975491091,21.0793975491091,21.0793975491091,0,0.0,1.0
2017-09-14,21.3088,21.3088,21.3088,21.3088,19,21.0782105346999,21.0782105346999,21.0782105346999,21.0782105346999,19,0.0,1.0
2017-09-15,21.31,21.31,21.31,21.31,17,21.0793975491091,21.0793975491091,21.0793975491091,21.0793975491091,17,0.0,1.0
2017-09-18,21.31,21.31,21.31,21.31,0,21.0793975491091,21.0793975491091,21.0793975491091,21.0793975491091,0,0.0,1.0
2017-09-19,21.49,21.55,21.0,21.0,1300,21.2574497104812,21.3168004309385,20.7727521600793,20.7727521600793,1300,0.0,1.0
2017-09-20,21.705,21.705,21.705,21.705,100,21.4701231254534,21.4701231254534,21.4701231254534,21.4701231254534,100,0.0,1.0
2017-09-21,21.53,21.53,21.53,21.53,109,21.2970168574528,21.2970168574528,21.2970168574528,21.2970168574528,109,0.0,1.0
2017-09-22,21.53,21.53,21.53,21.53,0,21.2970168574528,21.2970168574528,21.2970168574528,21.2970168574528,0,0.0,1.0
2017-09-25,21.53,21.53,21.53,21.53,96,21.2970168574528,21.2970168574528,21.2970168574528,21.2970168574528,96,0.0,1.0
2017-09-26,21.53,21.53,21.53,21.53,2,21.2970168574528,21.2970168574528,21.2970168574528,21.2970168574528,2,0.0,1.0
2017-09-27,21.53,21.53,21.53,21.53,0,21.2970168574528,21.2970168574528,21.2970168574528,21.2970168574528,0,0.0,1.0
2017-09-28,21.53,21.53,21.53,21.53,0,21.2970168574528,21.2970168574528,21.2970168574528,21.2970168574528,0,0.0,1.0
2017-09-29,21.72,21.72,21.72,21.72,1900,21.4849608055678,21.4849608055678,21.4849608055678,21.4849608055678,1900,0.0,1.0
2017-10-02,21.62,21.62,21.62,21.62,202,21.3860429381388,21.3860429381388,21.3860429381388,21.3860429381388,202,0.0,1.0
2017-10-03,21.62,21.62,21.62,21.62,0,21.3860429381388,21.3860429381388,21.3860429381388,21.3860429381388,0,0.0,1.0
2017-10-04,21.62,21.62,21.62,21.62,0,21.3860429381388,21.3860429381388,21.3860429381388,21.3860429381388,0,0.0,1.0
2017-10-05,21.62,21.62,21.62,21.62,1,21.3860429381388,21.3860429381388,21.3860429381388,21.3860429381388,1,0.0,1.0
2017-10-06,21.62,21.62,21.62,21.62,0,21.3860429381388,21.3860429381388,21.3860429381388,21.3860429381388,0,0.0,1.0
2017-10-09,21.335,21.35,21.326,21.35,506,21.1041270159663,21.1189646960807,21.0952244078977,21.1189646960807,506,0.0,1.0
2017-10-10,21.8119,21.94,21.8119,21.8119,402,21.575866325735,21.7025801139115,21.575866325735,21.575866325735,402,0.0,1.0
2017-10-11,21.81,21.81,21.81,21.81,0,21.5739868862538,21.5739868862538,21.5739868862538,21.5739868862538,0,0.0,1.0
2017-10-12,21.8119,21.8119,21.8119,21.8119,0,21.575866325735,21.575866325735,21.575866325735,21.575866325735,0,0.0,1.0
2017-10-13,21.8119,21.8119,21.8119,21.8119,50,21.575866325735,21.575866325735,21.575866325735,21.575866325735,50,0.0,1.0
2017-10-16,21.8119,21.8119,21.8119,21.8119,0,21.575866325735,21.575866325735,21.575866325735,21.575866325735,0,0.0,1.0
2017-10-17,21.81,21.81,21.81,21.81,0,21.5739868862538,21.5739868862538,21.5739868862538,21.5739868862538,0,0.0,1.0
2017-10-18,21.81,21.81,21.81,21.81,0,21.5739868862538,21.5739868862538,21.5739868862538,21.5739868862538,0,0.0,1.0
2017-10-19,21.8,21.8,21.75,21.75,427,21.5640950995109,21.5640950995109,21.5146361657964,21.5146361657964,427,0.0,1.0
2017-10-20,21.8,21.8,21.8,21.8,0,21.5640950995109,21.5640950995109,21.5640950995109,21.5640950995109,0,0.0,1.0
2017-10-23,21.8,21.8,21.8,21.8,30,21.5640950995109,21.5640950995109,21.5640950995109,21.5640950995109,30,0.0,1.0
2017-10-24,21.8,21.8,21.8,21.8,3,21.5640950995109,21.5640950995109,21.5640950995109,21.5640950995109,3,0.0,1.0
2017-10-25,21.8,21.8,21.8,21.8,0,21.5640950995109,21.5640950995109,21.5640950995109,21.5640950995109,0,0.0,1.0
2017-10-26,22.01,22.01,22.0,22.0,500,21.7718226211117,21.7718226211117,21.7619308343688,21.7619308343688,500,0.0,1.0
2017-10-27,22.01,22.01,22.01,22.01,0,21.7718226211117,21.7718226211117,21.7718226211117,21.7718226211117,0,0.0,1.0
2017-10-30,22.01,22.01,22.01,22.01,58,21.7718226211117,21.7718226211117,21.7718226211117,21.7718226211117,58,0.0,1.0
2017-10-31,22.01,22.01,22.01,22.01,0,21.7718226211117,21.7718226211117,21.7718226211117,21.7718226211117,0,0.0,1.0
2017-11-01,22.01,22.01,22.01,22.01,0,21.7718226211117,21.7718226211117,21.7718226211117,21.7718226211117,0,0.0,1.0
2017-11-02,22.01,22.01,22.01,22.01,0,21.7718226211117,21.7718226211117,21.7718226211117,21.7718226211117,0,0.0,1.0
2017-11-03,22.01,22.01,22.01,22.01,0,21.7718226211117,21.7718226211117,21.7718226211117,21.7718226211117,0,0.0,1.0
2017-11-06,23.1,23.1,23.1,23.1,590,22.8500273760873,22.8500273760873,22.8500273760873,22.8500273760873,590,0.0,1.0
2017-11-07,23.37,23.37,23.37,23.37,100,23.1171056181454,23.1171056181454,23.1171056181454,23.1171056181454,100,0.0,1.0
2017-11-08,23.37,23.37,23.37,23.37,0,23.1171056181454,23.1171056181454,23.1171056181454,23.1171056181454,0,0.0,1.0
2017-11-09,23.37,23.37,23.37,23.37,228,23.1171056181454,23.1171056181454,23.1171056181454,23.1171056181454,228,0.0,1.0
2017-11-10,23.37,23.37,23.37,23.37,0,23.1171056181454,23.1171056181454,23.1171056181454,23.1171056181454,0,0.0,1.0
2017-11-13,23.175,23.225,23.15,23.15,2106,22.924215776659,22.9736747103734,22.8994863098017,22.8994863098017,2106,0.0,1.0
2017-11-14,23.175,23.175,23.175,23.175,61,22.924215776659,22.924215776659,22.924215776659,22.924215776659,61,0.0,1.0
2017-11-15,23.18,23.18,23.18,23.18,0,22.9291616700304,22.9291616700304,22.9291616700304,22.9291616700304,0,0.0,1.0
2017-11-16,23.175,23.175,23.175,23.175,2,22.924215776659,22.924215776659,22.924215776659,22.924215776659,2,0.0,1.0
2017-11-17,22.5651,22.5651,22.5651,22.5651,400,22.3209157032098,22.3209157032098,22.3209157032098,22.3209157032098,400,0.0,1.0
2017-11-20,23.08,23.08,23.08,23.08,133,22.8302438026015,22.8302438026015,22.8302438026015,22.8302438026015,133,0.0,1.0
2017-11-21,23.23,23.23,22.49,22.49,5680,22.9786206037449,22.9786206037449,22.2466283847707,22.2466283847707,5680,0.0,1.0
2017-11-22,23.49,24.75,23.14,24.03,4320,23.2358070590602,24.4821721886649,22.8895945230588,23.7699635431765,4320,0.0,1.0
2017-11-24,23.49,23.49,23.49,23.49,0,23.2358070590602,23.2358070590602,23.2358070590602,23.2358070590602,0,0.0,1.0
2017-11-27,23.49,23.49,23.49,23.49,0,23.2358070590602,23.2358070590602,23.2358070590602,23.2358070590602,0,0.0,1.0
2017-11-28,23.13,23.2532,23.13,23.1773,508,22.8797027363159,23.0015695489884,22.8797027363159,22.9264908876098,508,0.0,1.0
2017-11-29,23.16,23.16,23.16,23.16,107,22.9093780965446,22.9093780965446,22.9093780965446,22.9093780965446,107,0.0,1.0
2017-11-30,23.14,23.14,23.14,23.14,239,22.8895945230588,22.8895945230588,22.8895945230588,22.8895945230588,239,0.0,1.0
2017-12-01,23.14,23.14,23.14,23.14,0,22.8895945230588,22.8895945230588,22.8895945230588,22.8895945230588,0,0.0,1.0
2017-12-04,23.245,23.245,23.245,23.245,250,22.9934582838592,22.9934582838592,22.9934582838592,22.9934582838592,250,0.0,1.0
2017-12-05,23.245,23.245,23.245,23.245,100,22.9934582838592,22.9934582838592,22.9934582838592,22.9934582838592,100,0.0,1.0
2017-12-06,23.245,23.245,23.245,23.245,19,22.9934582838592,22.9934582838592,22.9934582838592,22.9934582838592,19,0.0,1.0
2017-12-07,23.25,23.25,23.25,23.25,0,22.9984041772307,22.9984041772307,22.9984041772307,22.9984041772307,0,0.0,1.0
2017-12-08,22.69,22.85,22.69,22.75,997,22.4444641196286,22.6027327075149,22.4444641196286,22.5038148400859,997,0.0,1.0
2017-12-11,22.75,22.78,22.75,22.75,51063,22.5038148400859,22.5334902003146,22.5038148400859,22.5038148400859,51063,0.0,1.0
2017-12-12,22.54,22.54,22.54,22.54,201,22.2960873184851,22.2960873184851,22.2960873184851,22.2960873184851,201,0.0,1.0
2017-12-13,22.6,22.6,22.39,22.57,3446,22.3554380389425,22.3554380389425,22.1477105173417,22.3257626787138,3446,0.0,1.0
2017-12-14,22.72,22.75,22.72,22.75,252,22.4741394798573,22.5038148400859,22.4741394798573,22.5038148400859,252,0.0,1.0
2017-12-15,22.72,22.72,22.72,22.72,0,22.4741394798573,22.4741394798573,22.4741394798573,22.4741394798573,0,0.0,1.0
2017-12-18,22.78,22.81,22.73,22.73,40311,22.5334902003146,22.5631655605433,22.4840312666001,22.4840312666001,40311,0.0,1.0
2017-12-19,22.78,22.78,22.78,22.78,1,22.5334902003146,22.5334902003146,22.5334902003146,22.5334902003146,1,0.0,1.0
2017-12-20,22.84,22.84,22.8,22.8,1820,22.592840920772,22.592840920772,22.5532737738004,22.5532737738004,1820,0.0,1.0
2017-12-21,23.12,23.17,23.12,23.17,202,22.8698109495731,22.9192698832875,22.8698109495731,22.9192698832875,202,0.0,1.0
2017-12-22,23.12,23.12,23.12,23.12,4,22.8698109495731,22.8698109495731,22.8698109495731,22.8698109495731,4,0.0,1.0
2017-12-26,24.02,24.14,17.55,21.48,4775,23.7600717564336,23.8787731973483,17.3600857337806,21.2475579237383,4775,0.0,1.0
2017-12-27,24.02,24.13,24.02,24.13,1619,23.7600717564336,23.8688814106054,23.7600717564336,23.8688814106054,1619,0.0,1.0
2017-12-28,23.81,23.81,23.81,23.81,1005,23.5523442348328,23.5523442348328,23.5523442348328,23.5523442348328,1005,0.0,1.0
2017-12-29,23.98,23.98,23.98,23.98,641,23.720504609462,23.720504609462,23.720504609462,23.720504609462,641,0.0,1.0
2018-01-02,24.2,24.73,23.99,24.73,3931,23.9381239178057,24.4623886151791,23.7303963962049,24.4623886151791,3931,0.0,1.0
2018-01-03,24.24,24.42,24.24,24.42,497,23.9776910647773,24.1557432261494,23.9776910647773,24.1557432261494,497,0.0,1.0
2018-01-04,24.66,24.66,24.4,24.62,1803,24.3931461079789,24.3931461079789,24.1359596526636,24.3535789610073,1803,0.0,1.0
2018-01-05,24.38,24.38,24.32,24.32,2340,24.1161760791778,24.1161760791778,24.0568253587204,24.0568253587204,2340,0.0,1.0
2018-01-08,24.42,24.91,24.39,24.91,4305,24.1557432261494,24.6404407765512,24.1260678659207,24.6404407765512,4305,0.0,1.0
2018-01-09,24.71,24.71,24.71,24.71,295,24.4426050416933,24.4426050416933,24.4426050416933,24.4426050416933,295,0.0,1.0
2018-01-10,24.71,24.71,24.71,24.71,0,24.4426050416933,24.4426050416933,24.4426050416933,24.4426050416933,0,0.0,1.0
2018-01-11,24.86,24.95,24.85,24.95,500,24.5909818428368,24.6800079235228,24.5810900560939,24.6800079235228,500,0.0,1.0
2018-01-12,25.05,25.06,24.65,24.79,5630,24.7789257909518,24.7888175776947,24.383254321236,24.5217393356365,5630,0.0,1.0
2018-01-16,24.75,24.8,24.73,24.77,600,24.4821721886649,24.5316311223794,24.4623886151791,24.5019557621507,600,0.0,1.0
2018-01-17,24.99,24.99,24.51,24.51,3350,24.7195750704944,24.7195750704944,24.2447693068354,24.2447693068354,3350,0.0,1.0
2018-01-18,24.99,24.99,24.99,24.99,200,24.7195750704944,24.7195750704944,24.7195750704944,24.7195750704944,200,0.0,1.0
2018-01-19,24.56,24.56,24.56,24.56,100,24.2942282405499,24.2942282405499,24.2942282405499,24.2942282405499,100,0.0,1.0
2018-01-22,24.98,24.98,24.96,24.96,269,24.7096832837515,24.7096832837515,24.6898997102657,24.6898997102657,269,0.0,1.0
2018-01-23,24.98,24.98,24.98,24.98,0,24.7096832837515,24.7096832837515,24.7096832837515,24.7096832837515,0,0.0,1.0
2018-01-24,25.31,25.31,25.28,25.28,450,25.036112246267,25.036112246267,25.0064368860384,25.0064368860384,450,0.0,1.0
2018-01-25,25.3,25.3,25.3,25.3,519,25.0262204595241,25.0262204595241,25.0262204595241,25.0262204595241,519,0.0,1.0
2018-01-26,25.5,25.5,25.5,25.5,970,25.224056194382,25.224056194382,25.224056194382,25.224056194382,970,0.0,1.0
2018-01-29,25.51,25.6,25.5,25.6,16070,25.2339479811249,25.322974061811,25.224056194382,25.322974061811,16070,0.0,1.0
2018-01-30,25.17,25.31,25.17,25.31,975,24.8976272318665,25.036112246267,24.8976272318665,25.036112246267,975,0.0,1.0
2018-01-31,25.17,25.17,25.17,25.17,0,24.8976272318665,24.8976272318665,24.8976272318665,24.8976272318665,0,0.0,1.0
2018-02-01,25.12,25.5,25.02,25.02,1625,24.848168298152,25.224056194382,24.7492504307231,24.7492504307231,1625,0.0,1.0
2018-02-02,25.12,25.12,25.12,25.12,0,24.848168298152,24.848168298152,24.848168298152,24.848168298152,0,0.0,1.0
2018-02-05,25.12,25.12,25.12,25.12,95,24.848168298152,24.848168298152,24.848168298152,24.848168298152,95,0.0,1.0
2018-02-06,24.86,24.86,24.67,24.67,1156,24.5909818428368,24.5909818428368,24.4030378947218,24.4030378947218,1156,0.0,1.0
2018-02-07,23.96,24.48,23.96,24.15,23270,23.7007210359762,24.2150939466068,23.7007210359762,23.8886649840912,23270,0.0,1.0
2018-02-08,23.96,23.96,23.96,23.96,33,23.7007210359762,23.7007210359762,23.7007210359762,23.7007210359762,33,0.0,1.0
2018-02-09,23.96,23.96,23.96,23.96,0,23.7007210359762,23.7007210359762,23.7007210359762,23.7007210359762,0,0.0,1.0
2018-02-12,23.96,23.96,23.96,23.96,69,23.7007210359762,23.7007210359762,23.7007210359762,23.7007210359762,69,0.0,1.0
2018-02-13,23.5,23.6,23.5,23.51,16491,23.2456988458031,23.344616713232,23.2456988458031,23.255590632546,16491,0.0,1.0
2018-02-14,23.76,23.76,23.76,23.76,15103,23.5028853011183,23.5028853011183,23.5028853011183,23.5028853011183,15103,0.0,1.0
2018-02-15,23.9,23.9,23.83,23.83,301,23.6413703155189,23.6413703155189,23.5721278083186,23.5721278083186,301,0.0,1.0
2018-02-16,23.9,23.9,23.9,23.9,1,23.6413703155189,23.6413703155189,23.6413703155189,23.6413703155189,1,0.0,1.0
2018-02-20,24.5416,25.16,24.5416,25.16,845,24.276027352943,24.8877354451236,24.276027352943,24.8877354451236,845,0.0,1.0
2018-02-21,24.54,24.54,24.54,24.54,0,24.2744446670641,24.2744446670641,24.2744446670641,24.2744446670641,0,0.0,1.0
2018-02-22,24.1338,24.1338,24.1338,24.1338,250,23.8726402895677,23.8726402895677,23.8726402895677,23.8726402895677,250,0.0,1.0
2018-02-23,24.541,24.541,24.541,24.541,188,24.2754338457384,24.2754338457384,24.2754338457384,24.2754338457384,188,0.0,1.0
2018-02-26,24.54,24.54,24.54,24.54,0,24.2744446670641,24.2744446670641,24.2744446670641,24.2744446670641,0,0.0,1.0
2018-02-27,24.54,24.54,24.54,24.54,0,24.2744446670641,24.2744446670641,24.2744446670641,24.2744446670641,0,0.0,1.0
2018-02-28,24.54,24.54,24.54,24.54,5,24.2744446670641,24.2744446670641,24.2744446670641,24.2744446670641,5,0.0,1.0
2018-03-01,24.0,24.0,24.0,24.0,400,23.7402881829478,23.7402881829478,23.7402881829478,23.7402881829478,400,0.0,1.0
2018-03-02,24.0,24.0,24.0,24.0,150,23.7402881829478,23.7402881829478,23.7402881829478,23.7402881829478,150,0.0,1.0
2018-03-05,24.0,24.0,24.0,24.0,40,23.7402881829478,23.7402881829478,23.7402881829478,23.7402881829478,40,0.0,1.0
2018-03-06,24.3,24.3,24.3,24.3,200,24.0370417852347,24.0370417852347,24.0370417852347,24.0370417852347,200,0.0,1.0
2018-03-07,24.3,24.3,24.3,24.3,1,24.0370417852347,24.0370417852347,24.0370417852347,24.0370417852347,1,0.0,1.0
2018-03-08,24.04,24.46,24.04,24.46,1020,23.7798553299194,24.195310373121,23.7798553299194,24.195310373121,1020,0.0,1.0
2018-03-09,24.21,24.21,24.21,24.21,240,23.9480157045486,23.9480157045486,23.9480157045486,23.9480157045486,240,0.0,1.0
2018-03-12,24.21,24.21,24.21,24.21,0,23.9480157045486,23.9480157045486,23.9480157045486,23.9480157045486,0,0.0,1.0
2018-03-13,24.21,24.21,24.21,24.21,0,23.9480157045486,23.9480157045486,23.9480157045486,23.9480157045486,0,0.0,1.0
2018-03-14,24.0,24.0,23.81,23.81,480,23.7402881829478,23.7402881829478,23.5523442348328,23.5523442348328,480,0.0,1.0
2018-03-15,24.0,24.0,24.0,24.0,50,23.7402881829478,23.7402881829478,23.7402881829478,23.7402881829478,50,0.0,1.0
2018-03-16,24.42,24.42,24.23,24.24,900,24.1557432261494,24.1557432261494,23.9677992780344,23.9776910647773,900,0.0,1.0
2018-03-19,24.35,24.35,24.34,24.35,1456,24.0865007189491,24.0865007189491,24.0766089322062,24.0865007189491,1456,0.0,1.0
2018-03-20,24.2,24.2,24.2,24.2,155,23.9381239178057,23.9381239178057,23.9381239178057,23.9381239178057,155,0.0,1.0
2018-03-21,24.86,25.06,24.86,25.04,700,24.5909818428368,24.7888175776947,24.5909818428368,24.7690340042089,700,0.0,1.0
2018-03-22,24.87,24.87,24.87,24.87,201,24.6008736295797,24.6008736295797,24.6008736295797,24.6008736295797,201,0.0,1.0
2018-03-23,24.75,24.75,24.75,24.75,1315,24.4821721886649,24.4821721886649,24.4821721886649,24.4821721886649,1315,0.0,1.0
2018-03-26,24.75,24.75,24.75,24.75,0,24.4821721886649,24.4821721886649,24.4821721886649,24.4821721886649,0,0.0,1.0
2018-03-27,24.7,24.7,24.68,24.68,265,24.4327132549504,24.4327132549504,24.4129296814647,24.4129296814647,265,0.0,1.0
2018-03-28,24.7,24.7,24.7,24.7,35,24.4327132549504,24.4327132549504,24.4327132549504,24.4327132549504,35,0.0,1.0
2018-03-29,24.7,24.7,24.7,24.7,100,24.4327132549504,24.4327132549504,24.4327132549504,24.4327132549504,100,0.0,1.0
2018-04-02,24.83,24.83,24.83,24.83,160,24.5613064826081,24.5613064826081,24.5613064826081,24.5613064826081,160,0.0,1.0
2018-04-03,24.73,24.77,24.63,24.77,18273,24.4623886151791,24.5019557621507,24.3634707477502,24.5019557621507,18273,0.0,1.0
2018-04-04,24.28,24.28,24.27,24.27,696,24.0172582117489,24.0172582117489,24.007366425006,24.007366425006,696,0.0,1.0
2018-04-05,24.28,24.28,24.28,24.28,0,24.0172582117489,24.0172582117489,24.0172582117489,24.0172582117489,0,0.0,1.0
2018-04-06,24.28,24.28,24.28,24.28,0,24.0172582117489,24.0172582117489,24.0172582117489,24.0172582117489,0,0.0,1.0
2018-04-09,24.28,24.28,24.28,24.28,5009,24.0172582117489,24.0172582117489,24.0172582117489,24.0172582117489,5009,0.0,1.0
2018-04-10,25.16,25.16,25.16,25.16,9800,24.8877354451236,24.8877354451236,24.8877354451236,24.8877354451236,9800,0.0,1.0
