date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-21,38.98,39.04,38.952,38.96,36257,38.98,39.04,38.952,38.96,36257,0.0,1.0
2024-06-24,38.94,39.08,38.94,39.06,5210,38.94,39.08,38.94,39.06,5210,0.0,1.0
2024-06-25,39.0194,39.06,38.89,38.93,28342,39.0194,39.06,38.89,38.93,28342,0.0,1.0
2024-06-26,39.1,39.12,38.99,38.99,6616,39.1,39.12,38.99,38.99,6616,0.0,1.0
2024-06-27,39.1299,39.14,39.04,39.1,33331,39.1299,39.14,39.04,39.1,33331,0.0,1.0
2024-06-28,39.08,39.24,39.035,39.15,8510,39.08,39.24,39.035,39.15,8510,0.0,1.0
2024-07-01,39.1036,39.1036,39.0,39.0,6812,39.1036,39.1036,39.0,39.0,6812,0.0,1.0
2024-07-02,39.27,39.27,39.1036,39.1036,10652,39.27,39.27,39.1036,39.1036,10652,0.0,1.0
2024-07-03,39.37,39.37,39.26,39.26,3318,39.37,39.37,39.26,39.26,3318,0.0,1.0
2024-07-05,39.4975,39.5,39.37,39.37,3450,39.4975,39.5,39.37,39.37,3450,0.0,1.0
2024-07-08,39.55,39.55,39.45,39.53,16708,39.55,39.55,39.45,39.53,16708,0.0,1.0
2024-07-09,39.4801,39.59,39.4801,39.56,19442,39.4801,39.59,39.4801,39.56,19442,0.0,1.0
2024-07-10,39.735,39.74,39.588,39.588,5173,39.735,39.74,39.588,39.588,5173,0.0,1.0
2024-07-11,39.5703,39.61,39.56,39.5683,6215,39.5703,39.61,39.56,39.5683,6215,0.0,1.0
2024-07-12,39.692,39.8139,39.692,39.748,6965,39.692,39.8139,39.692,39.748,6965,0.0,1.0
2024-07-15,39.7309,39.9,39.7309,39.85,9841,39.7309,39.9,39.7309,39.85,9841,0.0,1.0
2024-07-16,39.8742,39.889,39.772,39.772,9070,39.8742,39.889,39.772,39.772,9070,0.0,1.0
2024-07-17,39.5698,39.6,39.54,39.57,1681,39.5698,39.6,39.54,39.57,1681,0.0,1.0
2024-07-18,39.4175,39.635,39.335,39.635,16442,39.4175,39.635,39.335,39.635,16442,0.0,1.0
2024-07-19,39.2462,39.4173,39.2,39.35,6712,39.2462,39.4173,39.2,39.35,6712,0.0,1.0
2024-07-22,39.54,39.55,39.35,39.46,12673,39.54,39.55,39.35,39.46,12673,0.0,1.0
2024-07-23,39.4642,39.54,39.4642,39.5,137532,39.4642,39.54,39.4642,39.5,137532,0.0,1.0
2024-07-24,38.8861,38.935,38.8861,38.9342,1171,38.8861,38.935,38.8861,38.9342,1171,0.0,1.0
2024-07-25,38.8116,39.165,38.8116,38.85,3496,38.8116,39.165,38.8116,38.85,3496,0.0,1.0
2024-07-26,39.0498,39.175,38.99,38.99,3515,39.0498,39.175,38.99,38.99,3515,0.0,1.0
2024-07-29,39.1129,39.162,39.0676,39.09,136120,39.1129,39.162,39.0676,39.09,136120,0.0,1.0
2024-07-30,39.0229,39.0881,38.8409,39.0881,2970,39.0229,39.0881,38.8409,39.0881,2970,0.0,1.0
2024-07-31,39.3861,39.425,39.365,39.365,459,39.3861,39.425,39.365,39.365,459,0.0,1.0
2024-08-01,39.08,39.53,38.86,39.5,9086,39.08,39.53,38.86,39.5,9086,0.0,1.0
2024-08-02,38.5248,38.65,38.36,38.65,10034,38.5248,38.65,38.36,38.65,10034,0.0,1.0
2024-08-05,37.73,38.0,37.55,37.55,7176,37.73,38.0,37.55,37.55,7176,0.0,1.0
2024-08-06,38.0689,38.4399,37.815,37.815,40550,38.0689,38.4399,37.815,37.815,40550,0.0,1.0
2024-08-07,37.87,38.54,37.87,38.44,14240,37.87,38.54,37.87,38.44,14240,0.0,1.0
2024-08-08,38.5,38.5,38.07,38.13,51232,38.5,38.5,38.07,38.13,51232,0.0,1.0
2024-08-09,38.6211,38.6211,38.4,38.4,10850,38.6211,38.6211,38.4,38.4,10850,0.0,1.0
2024-08-12,38.6162,38.6997,38.6162,38.681,2195,38.6162,38.6997,38.6162,38.681,2195,0.0,1.0
2024-08-13,39.1,39.1,38.86,38.88,6787,39.1,39.1,38.86,38.88,6787,0.0,1.0
2024-08-14,39.25,39.25,39.15,39.195,4409,39.25,39.25,39.15,39.195,4409,0.0,1.0
2024-08-15,39.5758,39.6096,39.55,39.55,3648,39.5758,39.6096,39.55,39.55,3648,0.0,1.0
2024-08-16,39.6562,39.71,39.6341,39.64,8519,39.6562,39.71,39.6341,39.64,8519,0.0,1.0
2024-08-19,39.91,39.91,39.6501,39.6501,4528,39.91,39.91,39.6501,39.6501,4528,0.0,1.0
2024-08-20,39.8353,39.86,39.815,39.86,3370,39.8353,39.86,39.815,39.86,3370,0.0,1.0
2024-08-21,39.946,39.946,39.844,39.844,1763,39.946,39.946,39.844,39.844,1763,0.0,1.0
2024-08-22,39.6827,39.9789,39.6827,39.9789,2543,39.6827,39.9789,39.6827,39.9789,2543,0.0,1.0
2024-08-23,40.0181,40.0181,39.8,39.9118,7750,40.0181,40.0181,39.8,39.9118,7750,0.0,1.0
2024-08-26,39.9372,40.0049,39.892,40.0049,6443,39.9372,40.0049,39.892,40.0049,6443,0.0,1.0
2024-08-27,40.0026,40.01,39.94,39.9656,4796,40.0026,40.01,39.94,39.9656,4796,0.0,1.0
2024-08-28,39.92,39.97,39.73,39.97,2966,39.92,39.97,39.73,39.97,2966,0.0,1.0
2024-08-29,39.8763,40.07,39.84,39.995,6271,39.8763,40.07,39.84,39.995,6271,0.0,1.0
2024-08-30,40.1472,40.1472,39.84,40.02,2801,40.1472,40.1472,39.84,40.02,2801,0.0,1.0
2024-09-03,39.5632,39.91,39.5632,39.91,6141,39.5632,39.91,39.5632,39.91,6141,0.0,1.0
2024-09-04,39.5626,39.74,39.52,39.74,3605,39.5626,39.74,39.52,39.74,3605,0.0,1.0
2024-09-05,39.455,39.6,39.387,39.56,2818,39.455,39.6,39.387,39.56,2818,0.0,1.0
2024-09-06,39.0344,39.5465,39.0212,39.5465,2383,39.0344,39.5465,39.0212,39.5465,2383,0.0,1.0
2024-09-09,39.3404,39.3404,39.3,39.3,1564,39.3404,39.3404,39.3,39.3,1564,0.0,1.0
2024-09-10,39.4726,39.4726,39.36,39.445,3623,39.4726,39.4726,39.36,39.445,3623,0.0,1.0
2024-09-11,39.7,39.7,39.001,39.12,4611,39.7,39.7,39.001,39.12,4611,0.0,1.0
2024-09-12,39.97,39.97,39.75,39.78,4439,39.97,39.97,39.75,39.78,4439,0.0,1.0
2024-09-13,40.0872,40.1199,40.07,40.08,2020,40.0872,40.1199,40.07,40.08,2020,0.0,1.0
2024-09-16,40.1301,40.1301,40.02,40.04,3733,40.1301,40.1301,40.02,40.04,3733,0.0,1.0
2024-09-17,40.1164,40.23,40.07,40.2063,4925,40.1164,40.23,40.07,40.2063,4925,0.0,1.0
2024-09-18,40.057,40.325,40.057,40.115,16139,40.057,40.325,40.057,40.115,16139,0.0,1.0
2024-09-19,40.4766,40.51,40.46,40.51,6701,40.4766,40.51,40.46,40.51,6701,0.0,1.0
2024-09-20,40.41,40.48,40.375,40.39,17306,40.41,40.48,40.375,40.39,17306,0.0,1.0
2024-09-23,40.528,40.53,40.43,40.47,2948,40.528,40.53,40.43,40.47,2948,0.0,1.0
2024-09-24,40.5787,40.61,40.5,40.51,2428,40.5787,40.61,40.5,40.51,2428,0.0,1.0
2024-09-25,40.53,40.6399,40.49,40.63,6511,40.53,40.6399,40.49,40.63,6511,0.0,1.0
2024-09-26,40.6292,40.63,40.55,40.57,6020,40.6292,40.63,40.55,40.57,6020,0.0,1.0
2024-09-27,40.5877,40.6772,40.57,40.675,4360,40.5877,40.6772,40.57,40.675,4360,0.0,1.0
2024-09-30,40.6999,40.6999,40.47,40.52,6427,40.6999,40.6999,40.47,40.52,6427,0.0,1.0
2024-10-01,40.475,40.5362,40.4,40.455,11386,40.475,40.5362,40.4,40.455,11386,0.0,1.0
2024-10-02,40.4992,40.51,40.38,40.38,5392,40.4992,40.51,40.38,40.38,5392,0.0,1.0
2024-10-03,40.4245,40.48,40.38,40.48,2563,40.4245,40.48,40.38,40.48,2563,0.0,1.0
2024-10-04,40.6375,40.6375,40.45,40.45,13014,40.6375,40.6375,40.45,40.45,13014,0.0,1.0
2024-10-07,40.4008,40.54,40.4008,40.5,4298,40.4008,40.54,40.4008,40.5,4298,0.0,1.0
2024-10-08,40.62,40.63,40.55,40.55,3417,40.62,40.63,40.55,40.55,3417,0.0,1.0
2024-10-09,40.7911,40.7911,40.66,40.66,2971,40.7911,40.7911,40.66,40.66,2971,0.0,1.0
2024-10-10,40.7449,40.7449,40.705,40.74,2809,40.7449,40.7449,40.705,40.74,2809,0.0,1.0
2024-10-11,40.8786,40.9,40.8786,40.89,1107,40.8786,40.9,40.8786,40.89,1107,0.0,1.0
2024-10-14,41.0523,41.0523,40.967,40.967,3097,41.0523,41.0523,40.967,40.967,3097,0.0,1.0
2024-10-15,40.8769,41.046,40.84,41.046,3781,40.8769,41.046,40.84,41.046,3781,0.0,1.0
2024-10-16,40.96,41.002,40.85,40.89,3159,40.96,41.002,40.85,40.89,3159,0.0,1.0
2024-10-17,41.0118,41.06,41.0118,41.03,6675,41.0118,41.06,41.0118,41.03,6675,0.0,1.0
2024-10-18,41.1186,41.1186,41.06,41.06,3479,41.1186,41.1186,41.06,41.06,3479,0.0,1.0
2024-10-21,41.0712,41.0712,40.9,40.91,3890,41.0712,41.0712,40.9,40.91,3890,0.0,1.0
2024-10-22,41.125,41.125,40.97,40.9821,10651,41.125,41.125,40.97,40.9821,10651,0.0,1.0
2024-10-23,40.8842,40.99,40.78,40.99,6138,40.8842,40.99,40.78,40.99,6138,0.0,1.0
2024-10-24,40.91,41.0,40.9,40.9,5698,40.91,41.0,40.9,40.9,5698,0.0,1.0
2024-10-25,40.9389,41.1169,40.93,41.1169,1368,40.9389,41.1169,40.93,41.1169,1368,0.0,1.0
2024-10-28,41.0319,41.08,41.01,41.04,2989,41.0319,41.08,41.01,41.04,2989,0.0,1.0
2024-10-29,41.0679,41.11,40.93,40.93,2003,41.0679,41.11,40.93,40.93,2003,0.0,1.0
2024-10-30,40.94,41.0501,40.94,41.05,5789,40.94,41.0501,40.94,41.05,5789,0.0,1.0
2024-10-31,40.5715,40.68,40.5715,40.68,5403,40.5715,40.68,40.5715,40.68,5403,0.0,1.0
2024-11-01,40.6304,40.77,40.6304,40.76,2192,40.6304,40.77,40.6304,40.76,2192,0.0,1.0
2024-11-04,40.5802,40.6665,40.54,40.591,6577,40.5802,40.6665,40.54,40.591,6577,0.0,1.0
2024-11-05,40.8462,40.9,40.79,40.79,11352,40.8462,40.9,40.79,40.79,11352,0.0,1.0
2024-11-06,41.4188,41.4799,41.2,41.2,4583,41.4188,41.4799,41.2,41.2,4583,0.0,1.0
2024-11-07,41.5659,41.6288,41.51,41.5171,5499,41.5659,41.6288,41.51,41.5171,5499,0.0,1.0
2024-11-08,41.64,41.65,41.59,41.59,8001,41.64,41.65,41.59,41.59,8001,0.0,1.0
2024-11-11,41.661,41.69,41.61,41.641,14306,41.661,41.69,41.61,41.641,14306,0.0,1.0
2024-11-12,41.6143,41.6389,41.5811,41.5811,8555,41.6143,41.6389,41.5811,41.5811,8555,0.0,1.0
2024-11-13,41.645,41.72,41.6,41.6,12401,41.645,41.72,41.6,41.6,12401,0.0,1.0
2024-11-14,41.5559,41.67,41.5559,41.65,4718,41.5559,41.67,41.5559,41.65,4718,0.0,1.0
2024-11-15,41.2774,41.344,41.2201,41.344,5683,41.2774,41.344,41.2201,41.344,5683,0.0,1.0
2024-11-18,41.34,41.376,41.28,41.29,5100,41.34,41.376,41.28,41.29,5100,0.0,1.0
2024-11-19,41.39,41.42,41.19,41.19,453401,41.39,41.42,41.19,41.19,453401,0.0,1.0
2024-11-20,41.4129,41.4129,41.2312,41.25,3039,41.4129,41.4129,41.2312,41.25,3039,0.0,1.0
2024-11-21,41.5324,41.55,41.46,41.46,3286,41.5324,41.55,41.46,41.46,3286,0.0,1.0
2024-11-22,41.6251,41.6408,41.5,41.5,5634,41.6251,41.6408,41.5,41.5,5634,0.0,1.0
2024-11-25,41.7416,41.8,41.6717,41.8,2785,41.7416,41.8,41.6717,41.8,2785,0.0,1.0
2024-11-26,41.846,41.846,41.78,41.78,8954,41.846,41.846,41.78,41.78,8954,0.0,1.0
2024-11-27,41.7876,41.7876,41.7303,41.7303,1712,41.7876,41.7876,41.7303,41.7303,1712,0.0,1.0
2024-11-29,41.919,41.919,41.864,41.864,245,41.919,41.919,41.864,41.864,245,0.0,1.0
2024-12-02,41.942,41.9616,41.9,41.901,6268,41.942,41.9616,41.9,41.901,6268,0.0,1.0
2024-12-03,41.9572,41.97,41.9101,41.9101,6085,41.9572,41.97,41.9101,41.9101,6085,0.0,1.0
2024-12-04,42.01,42.0294,41.94,41.94,3763,42.01,42.0294,41.94,41.94,3763,0.0,1.0
2024-12-05,42.0293,42.16,42.0293,42.16,5549,42.0293,42.16,42.0293,42.16,5549,0.0,1.0
2024-12-06,42.06,42.1299,42.05,42.1299,7981,42.06,42.1299,42.05,42.1299,7981,0.0,1.0
2024-12-09,41.9656,42.0142,41.94,41.98,1614,41.9656,42.0142,41.94,41.98,1614,0.0,1.0
2024-12-10,41.9352,41.9898,41.93,41.98,1673,41.9352,41.9898,41.93,41.98,1673,0.0,1.0
2024-12-11,42.08,42.0856,42.03,42.0856,19802,42.08,42.0856,42.03,42.0856,19802,0.0,1.0
2024-12-12,41.95,42.0893,41.95,42.02,11255,41.95,42.0893,41.95,42.02,11255,0.0,1.0
2024-12-13,42.0002,42.0038,41.93,42.0,2334,42.0002,42.0038,41.93,42.0,2334,0.0,1.0
2024-12-16,42.0421,42.0701,42.03,42.06,3071,42.0421,42.0701,42.03,42.06,3071,0.0,1.0
2024-12-17,41.9839,42.0,41.94,41.96,8190,41.9839,42.0,41.94,41.96,8190,0.0,1.0
2024-12-18,41.27,42.0093,41.27,41.98,8053,41.27,42.0093,41.27,41.98,8053,0.0,1.0
2024-12-19,41.3212,41.53,41.3212,41.45,8099,41.3212,41.53,41.3212,41.45,8099,0.0,1.0
2024-12-20,41.5941,41.74,41.22,41.22,16237,41.5941,41.74,41.22,41.22,16237,0.0,1.0
2024-12-23,41.808,41.808,41.5,41.61,6956,41.808,41.808,41.5,41.61,6956,0.0,1.0
2024-12-24,42.033,42.033,41.85,41.85,3251,42.033,42.033,41.85,41.85,3251,0.0,1.0
2024-12-26,42.0465,42.0465,41.95,41.95,2342,42.0465,42.0465,41.95,41.95,2342,0.0,1.0
2024-12-27,41.81,41.89,41.72,41.89,4486,41.81,41.89,41.72,41.89,4486,0.0,1.0
2024-12-30,41.64,41.7237,41.4306,41.56,19419,41.64,41.7237,41.4306,41.56,19419,0.0,1.0
2024-12-31,41.52,41.67,41.51,41.65,3889,41.52,41.67,41.51,41.65,3889,0.0,1.0
2025-01-02,41.44,41.68,41.3638,41.63,56051,41.44,41.68,41.3638,41.63,56051,0.0,1.0
2025-01-03,41.8032,41.81,41.63,41.63,4477,41.8032,41.81,41.63,41.63,4477,0.0,1.0
2025-01-06,41.87,42.04,41.87,42.04,1427,41.87,42.04,41.87,42.04,1427,0.0,1.0
2025-01-07,41.6684,41.822,41.61,41.81,8842,41.6684,41.822,41.61,41.81,8842,0.0,1.0
2025-01-08,41.7167,41.7167,41.55,41.55,2263,41.7167,41.7167,41.55,41.55,2263,0.0,1.0
2025-01-10,41.3447,41.5,41.3136,41.5,9282,41.3447,41.5,41.3136,41.5,9282,0.0,1.0
2025-01-13,41.4072,41.4072,41.15,41.19,13048,41.4072,41.4072,41.15,41.19,13048,0.0,1.0
2025-01-14,41.4283,41.52,41.2806,41.49,3955,41.4283,41.52,41.2806,41.49,3955,0.0,1.0
2025-01-15,41.9343,41.9343,41.821,41.9,979,41.9343,41.9343,41.821,41.9,979,0.0,1.0
2025-01-16,41.892,41.97,41.87,41.95,4531,41.892,41.97,41.87,41.95,4531,0.0,1.0
2025-01-17,42.05,42.15,42.05,42.13,4886,42.05,42.15,42.05,42.13,4886,0.0,1.0
2025-01-21,42.2848,42.29,42.19,42.24,10998,42.2848,42.29,42.19,42.24,10998,0.0,1.0
2025-01-22,42.4143,42.43,42.4143,42.42,5714,42.4143,42.43,42.4143,42.42,5714,0.0,1.0
2025-01-23,42.46,42.46,42.3501,42.3501,7823,42.46,42.46,42.3501,42.3501,7823,0.0,1.0
2025-01-24,42.4583,42.505,42.39,42.46,2761,42.4583,42.505,42.39,42.46,2761,0.0,1.0
2025-01-27,42.13,42.16,42.05,42.13,3494,42.13,42.16,42.05,42.13,3494,0.0,1.0
2025-01-28,42.3201,42.33,42.17,42.1734,5999,42.3201,42.33,42.17,42.1734,5999,0.0,1.0
2025-01-29,42.2996,42.33,42.18,42.27,27866,42.2996,42.33,42.18,42.27,27866,0.0,1.0
2025-01-30,42.4028,42.4028,42.281,42.3,2384,42.4028,42.4028,42.281,42.3,2384,0.0,1.0
2025-01-31,42.2981,42.2981,42.2981,42.2981,54,42.2981,42.2981,42.2981,42.2981,54,0.0,1.0
2025-02-03,42.1608,42.24,41.88,41.89,4891,42.1608,42.24,41.88,41.89,4891,0.0,1.0
2025-02-04,42.3213,42.3213,42.11,42.11,4537,42.3213,42.3213,42.11,42.11,4537,0.0,1.0
2025-02-05,42.38,42.38,42.25,42.26,5617,42.38,42.38,42.25,42.26,5617,0.0,1.0
2025-02-06,42.44,42.47,42.37,42.44,45665,42.44,42.47,42.37,42.44,45665,0.0,1.0
2025-02-07,42.3234,42.4599,42.28,42.44,6279,42.3234,42.4599,42.28,42.44,6279,0.0,1.0
2025-02-10,42.4644,42.4644,42.38,42.38,1501,42.4644,42.4644,42.38,42.38,1501,0.0,1.0
2025-02-11,42.485,42.5145,42.39,42.39,1616,42.485,42.5145,42.39,42.39,1616,0.0,1.0
2025-02-12,42.4315,42.4653,42.3318,42.3318,3409,42.4315,42.4653,42.3318,42.3318,3409,0.0,1.0
2025-02-13,42.6385,42.6385,42.4701,42.4702,25702,42.6385,42.6385,42.4701,42.4702,25702,0.0,1.0
2025-02-14,42.6685,42.6685,42.62,42.64,577,42.6685,42.6685,42.62,42.64,577,0.0,1.0
2025-02-18,42.65,42.665,42.65,42.665,1633,42.65,42.665,42.65,42.665,1633,0.0,1.0
2025-02-19,42.7434,42.76,42.705,42.705,18757,42.7434,42.76,42.705,42.705,18757,0.0,1.0
2025-02-20,42.67,42.72,42.57,42.61,11057,42.67,42.72,42.57,42.61,11057,0.0,1.0
2025-02-21,42.3661,42.5985,42.3661,42.59,1650,42.3661,42.5985,42.3661,42.59,1650,0.0,1.0
2025-02-24,42.22,42.4771,42.22,42.39,6241,42.22,42.4771,42.22,42.39,6241,0.0,1.0
2025-02-25,42.157,42.157,42.03,42.03,454,42.157,42.157,42.03,42.03,454,0.0,1.0
2025-02-26,42.1,42.335,42.1,42.25,17544,42.1,42.335,42.1,42.25,17544,0.0,1.0
2025-02-27,41.7332,42.14,41.7332,42.1,4085,41.7332,42.14,41.7332,42.1,4085,0.0,1.0
2025-02-28,42.1,42.1,41.6501,41.7295,3357,42.1,42.1,41.6501,41.7295,3357,0.0,1.0
2025-03-03,41.625,42.21,41.551,42.21,3761,41.625,42.21,41.551,42.21,3761,0.0,1.0
2025-03-04,41.3375,41.64,41.16,41.215,8852,41.3375,41.64,41.16,41.215,8852,0.0,1.0
2025-03-05,41.6762,41.715,41.1501,41.17,6572,41.6762,41.715,41.1501,41.17,6572,0.0,1.0
2025-03-06,41.125,41.44,41.1,41.255,1979,41.125,41.44,41.1,41.255,1979,0.0,1.0
2025-03-07,41.29,41.33,41.006,41.18,4950,41.29,41.33,41.006,41.18,4950,0.0,1.0
2025-03-10,40.503,40.75,40.39,40.711,19628,40.503,40.75,40.39,40.711,19628,0.0,1.0
2025-03-11,40.3139,40.55,40.121,40.44,14206,40.3139,40.55,40.121,40.44,14206,0.0,1.0
2025-03-12,40.41,40.58,40.3,40.58,9777,40.41,40.58,40.3,40.58,9777,0.0,1.0
2025-03-13,39.9784,40.3,39.95,40.27,4134,39.9784,40.3,39.95,40.27,4134,0.0,1.0
2025-03-14,40.585,40.59,40.31,40.31,3176,40.585,40.59,40.31,40.31,3176,0.0,1.0
2025-03-17,40.8781,40.91,40.63,40.75,1788,40.8781,40.91,40.63,40.75,1788,0.0,1.0
2025-03-18,40.45,40.52,40.43,40.49,14840,40.45,40.52,40.43,40.49,14840,0.0,1.0
2025-03-19,40.8539,40.88,40.64,40.7,4050,40.8539,40.88,40.64,40.7,4050,0.0,1.0
2025-03-20,40.72,41.0799,40.7,40.95,3756,40.72,41.0799,40.7,40.95,3756,0.0,1.0
2025-03-21,40.77,40.775,40.48,40.48,1227,40.77,40.775,40.48,40.48,1227,0.0,1.0
2025-03-24,41.3922,41.3922,41.29,41.29,1186,41.3922,41.3922,41.29,41.29,1186,0.0,1.0
2025-03-25,41.38,41.44,41.32,41.44,1394,41.38,41.44,41.32,41.44,1394,0.0,1.0
2025-03-26,41.0642,41.295,40.97,41.295,2625,41.0642,41.295,40.97,41.295,2625,0.0,1.0
2025-03-27,40.875,41.1677,40.875,41.03,1087,40.875,41.1677,40.875,41.03,1087,0.0,1.0
2025-03-28,40.3185,40.473338,40.3185,40.3801,667,40.3185,40.473338,40.3185,40.3801,667,0.0,1.0
2025-03-31,40.5025,40.5025,39.895,39.895,2679,40.5025,40.5025,39.895,39.895,2679,0.0,1.0
2025-04-01,40.58,40.69,40.24,40.41,4932,40.58,40.69,40.24,40.41,4932,0.0,1.0
2025-04-02,40.8551,40.8551,40.49,40.49,686,40.8551,40.8551,40.49,40.49,686,0.0,1.0
2025-04-03,39.3043,39.605,39.3043,39.6,2744,39.3043,39.605,39.3043,39.6,2744,0.0,1.0
2025-04-04,37.64,38.45,37.64,38.41,59058,37.64,38.45,37.64,38.41,59058,0.0,1.0
2025-04-07,37.7029,37.85,33.71,36.47,19872,37.7029,37.85,33.71,36.47,19872,0.0,1.0
2025-04-08,37.32,38.6087,37.1,38.355,252578,37.32,38.6087,37.1,38.355,252578,0.0,1.0
2025-04-09,39.6198,39.73,37.2,37.21,37474,39.6198,39.73,37.2,37.21,37474,0.0,1.0
2025-04-10,38.6236,38.85,37.83,38.85,90889,38.6236,38.85,37.83,38.85,90889,0.0,1.0
2025-04-11,39.158,39.2281,38.5483,38.7399,10043,39.158,39.2281,38.5483,38.7399,10043,0.0,1.0
2025-04-14,39.3453,39.615,39.24,39.48,3126,39.3453,39.615,39.24,39.48,3126,0.0,1.0
2025-04-15,39.2771,39.57,39.19,39.57,7904,39.2771,39.57,39.19,39.57,7904,0.0,1.0
2025-04-16,38.59,39.02,38.47,38.88,5166,38.59,39.02,38.47,38.88,5166,0.0,1.0
2025-04-17,38.6652,38.8576,38.62,38.6246,9617,38.6652,38.8576,38.62,38.6246,9617,0.0,1.0
2025-04-21,38.1193,38.3129,38.0,38.311,1047,38.1193,38.3129,38.0,38.311,1047,0.0,1.0
2025-04-22,38.75,38.81,38.355,38.355,3932,38.75,38.81,38.355,38.355,3932,0.0,1.0
2025-04-23,39.1939,39.54,39.08,39.2101,3668,39.1939,39.54,39.08,39.2101,3668,0.0,1.0
2025-04-24,39.7209,39.76,39.39,39.39,10584,39.7209,39.76,39.39,39.39,10584,0.0,1.0
2025-04-25,39.9245,39.9245,39.64,39.64,1313,39.9245,39.9245,39.64,39.64,1313,0.0,1.0
2025-04-28,39.9762,39.99,39.65,39.675,738,39.9762,39.99,39.65,39.675,738,0.0,1.0
2025-04-29,40.14,40.18,39.88,39.88,3674,40.14,40.18,39.88,39.88,3674,0.0,1.0
2025-04-30,40.13,40.13,39.76,39.76,27551,40.13,40.13,39.76,39.76,27551,0.0,1.0
2025-05-01,40.3978,40.59,40.3978,40.5101,2157,40.3978,40.59,40.3978,40.5101,2157,0.0,1.0
2025-05-02,40.858,40.9199,40.7705,40.7705,1391,40.858,40.9199,40.7705,40.7705,1391,0.0,1.0
2025-05-05,40.69,40.75,40.53,40.69,11786,40.69,40.75,40.53,40.69,11786,0.0,1.0
2025-05-06,40.3998,40.5,40.32,40.45,2261,40.3998,40.5,40.32,40.45,2261,0.0,1.0
2025-05-07,40.45,40.46,40.2,40.4099,5516,40.45,40.46,40.2,40.4099,5516,0.0,1.0
2025-05-08,40.65,40.98,40.65,40.719,3879,40.65,40.98,40.65,40.719,3879,0.0,1.0
2025-05-09,40.6456,40.805,40.53,40.805,1459,40.6456,40.805,40.53,40.805,1459,0.0,1.0
