date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-07-10,29.655,29.72,29.61,29.72,29342,25.5967518056582,25.6528566401673,25.5579099971519,25.6528566401673,29342,0.0,1.0
2019-07-11,29.593,29.73,29.55,29.73,1383,25.5432364250495,25.6614881531687,25.5061209191435,25.6614881531687,1383,0.0,1.0
2019-07-12,29.62,29.62,29.57,29.57,1503,25.5665415101533,25.5665415101533,25.5233839451463,25.5233839451463,1503,0.0,1.0
2019-07-15,29.708,29.73,29.66,29.66,1393,25.6424988245657,25.6614881531687,25.6010675621589,25.6010675621589,1393,0.0,1.0
2019-07-16,29.64,29.71,29.63,29.71,1920,25.5838045361561,25.6442251271659,25.5751730231547,25.6442251271659,1920,0.0,1.0
2019-07-17,29.617,29.77,29.617,29.77,2284,25.5639520562529,25.6960142051744,25.5639520562529,25.6960142051744,2284,0.0,1.0
2019-07-18,29.712,29.723,29.53,29.57,3618,25.6459514297662,25.6554460940678,25.4888578931407,25.5233839451463,3618,0.0,1.0
2019-07-19,29.535,29.63,29.535,29.63,873,25.4931736496414,25.5751730231547,25.4931736496414,25.5751730231547,873,0.0,1.0
2019-07-22,29.615,29.64,29.559,29.64,1648,25.5622257536526,25.5838045361561,25.5138892808448,25.5838045361561,1648,0.0,1.0
2019-07-23,29.744,29.76,29.676,29.76,1643,25.6735722713707,25.687382692173,25.6148779829612,25.687382692173,1643,0.0,1.0
2019-07-24,29.755,29.755,29.665,29.7,3602,25.6830669356723,25.6830669356723,25.6053833186596,25.6355936141645,3602,0.0,1.0
2019-07-25,29.439,29.7,29.439,29.7,1875,25.4103111248279,25.6355936141645,25.4103111248279,25.6355936141645,1875,0.0,1.0
2019-07-26,29.595,29.62,29.56,29.62,1940,25.5449627276498,25.5665415101533,25.5147524321449,25.5665415101533,1940,0.0,1.0
2019-07-29,29.649,29.66,29.63,29.65,61915,25.5915728978574,25.6010675621589,25.5751730231547,25.5924360491575,61915,0.0,1.0
2019-07-30,29.162,29.25,29.13,29.25,2183,25.1712182146891,25.2471755291014,25.1435973730846,25.2471755291014,2183,0.0,1.0
2019-07-31,28.985,29.283,28.91,29.24,3466,25.0184404345643,25.2756595220061,24.9537040870538,25.2385440161,3466,0.0,1.0
2019-08-01,28.936,29.269,28.85,29.06,10529,24.9761460208574,25.2635754038041,24.9019150090454,25.0831767820748,10529,0.0,1.0
2019-08-02,28.679,28.85,28.57,28.85,2268,24.7543161367214,24.9019150090454,24.6602326450061,24.9019150090454,2268,0.0,1.0
2019-08-05,28.081,28.52,28.05,28.52,20142,24.2381516592375,24.6170750799991,24.2113939689332,24.6170750799991,20142,0.0,1.0
2019-08-06,28.177,28.199,28.08,28.18,3697,24.321014184051,24.3400035126541,24.2372885079374,24.3236036379514,3697,0.0,1.0
2019-08-07,28.312,28.314,28.05,28.062,13961,24.4375396095699,24.4392659121702,24.2113939689332,24.2217517845349,13961,0.0,1.0
2019-08-08,28.57,28.67,28.49,28.52,3019,24.6602326450061,24.7465477750201,24.5911805409949,24.6170750799991,3019,0.0,1.0
2019-08-09,28.519,28.59,28.45,28.59,1907,24.6162119286989,24.6774956710089,24.5566544889893,24.6774956710089,1907,0.0,1.0
2019-08-12,28.46,28.46,28.34,28.34,700,24.5652860019907,24.5652860019907,24.4617078459738,24.4617078459738,700,0.0,1.0
2019-08-13,28.468,28.495,28.2,28.2,4013,24.5721912123918,24.5954962974956,24.3408666639542,24.3408666639542,4013,0.0,1.0
2019-08-14,27.75,28.0,27.75,28.0,2299,23.9524485788911,24.1682364039262,23.9524485788911,24.1682364039262,2299,0.0,1.0
2019-08-15,27.713,27.73,27.64,27.73,1428,23.9205119807859,23.9351855528883,23.8575019358757,23.9351855528883,1428,0.0,1.0
2019-08-16,28.0581,28.0581,27.88,27.89,1292,24.2183854944643,24.2183854944643,24.0646582479093,24.0732897609107,1292,0.0,1.0
2019-08-19,28.29,28.38,28.275,28.38,13095,24.4185502809668,24.4962338979795,24.4056030114647,24.4962338979795,13095,0.0,1.0
2019-08-20,28.138,28.26,28.138,28.26,3454,24.2873512833455,24.3926557419626,24.2873512833455,24.3926557419626,3454,0.0,1.0
2019-08-21,28.499,28.6,28.499,28.6,693,24.5989489026961,24.6861271840103,24.5989489026961,24.6861271840103,693,0.0,1.0
2019-08-22,28.444,28.444,28.43,28.43,702,24.5514755811884,24.5514755811884,24.5393914629865,24.5393914629865,702,0.0,1.0
2019-08-23,28.092,28.39,28.092,28.39,915,24.2476463235391,24.5048654109809,24.2476463235391,24.5048654109809,915,0.0,1.0
2019-08-26,28.26,28.32,28.244,28.32,1400,24.3926557419626,24.444444819971,24.3788453211604,24.444444819971,1400,0.0,1.0
2019-08-27,28.332,28.4,28.32,28.36,1060,24.4548026355727,24.5134969239823,24.444444819971,24.4789708719766,1060,0.0,1.0
2019-08-28,28.272,28.284,28.18,28.18,630,24.4030135575643,24.413371373166,24.3236036379514,24.3236036379514,630,0.0,1.0
2019-08-29,28.486,28.53,28.486,28.53,2296,24.5877279357943,24.6257065930005,24.5877279357943,24.6257065930005,2296,0.0,1.0
2019-08-30,28.616,28.74,28.52,28.74,1400,24.6999376048125,24.8069683660299,24.6170750799991,24.8069683660299,1400,0.0,1.0
2019-09-03,28.51,28.52,28.47,28.49,3200,24.6084435669977,24.6170750799991,24.5739175149921,24.5911805409949,3200,0.0,1.0
2019-09-04,29.01,29.01,28.9,28.9,1060,25.0400192170678,25.0400192170678,24.9450725740524,24.9450725740524,1060,0.0,1.0
2019-09-05,29.137,29.23,29.11,29.23,4624,25.1496394321856,25.2299125030986,25.1263343470818,25.2299125030986,4624,0.0,1.0
2019-09-06,29.181,29.264,29.15,29.15,6500,25.1876180893918,25.2592596473034,25.1608603990874,25.1608603990874,6500,0.0,1.0
2019-09-09,29.158,29.23,29.12,29.23,2006,25.1677656094885,25.2299125030986,25.1349658600832,25.2299125030986,2006,0.0,1.0
2019-09-10,29.17,29.17,29.02,29.02,1432,25.1781234250902,25.1781234250902,25.0486507300692,25.0486507300692,1432,0.0,1.0
2019-09-11,29.306,29.31,29.2,29.2,1700,25.2955120019093,25.2989646071099,25.2040179640944,25.2040179640944,1700,0.0,1.0
2019-09-12,29.465,29.465,29.27,29.27,896,25.4327530586316,25.4327530586316,25.2644385551042,25.2644385551042,896,0.0,1.0
2019-09-13,29.516,29.57,29.504,29.57,1894,25.4767737749387,25.5233839451463,25.4664159593371,25.5233839451463,1894,0.0,1.0
2019-09-16,29.196,29.27,29.196,29.23,900,25.2005653588939,25.2644385551042,25.2005653588939,25.2299125030986,900,0.0,1.0
2019-09-17,29.39,29.39,29.21,29.21,881,25.3680167111211,25.3680167111211,25.2126494770958,25.2126494770958,881,0.0,1.0
2019-09-18,29.316,29.34,29.19,29.32,2048,25.3041435149107,25.3248591461141,25.195386451093,25.3075961201113,2048,0.0,1.0
2019-09-19,29.416,29.49,29.416,29.49,310,25.3904586449247,25.4543318411351,25.3904586449247,25.4543318411351,310,0.0,1.0
2019-09-20,29.348,29.48,29.348,29.48,898,25.3317643565152,25.4457003281337,25.3317643565152,25.4457003281337,898,0.0,1.0
2019-09-23,29.218,29.229,29.11,29.15,2755,25.219554687497,25.2290493517985,25.1263343470818,25.1608603990874,2755,0.0,1.0
2019-09-24,29.124,29.27,29.1,29.27,667,25.1384184652838,25.2644385551042,25.1177028340804,25.2644385551042,667,0.0,1.0
2019-09-25,28.918,28.918,28.78,28.88,1622,24.9606092974549,24.9606092974549,24.8414944180355,24.9278095480496,1622,0.0,1.0
2019-09-26,29.067,29.13,28.96,29.13,6698,25.0892188411758,25.1435973730846,24.9968616520608,25.1435973730846,6698,0.0,1.0
2019-09-27,29.108,29.18,29.104,29.18,2336,25.1246080444815,25.1867549380916,25.121155439281,25.1867549380916,2336,0.0,1.0
2019-09-30,29.145,29.252,29.06,29.17,3677,25.1565446425867,25.2489018317017,25.0831767820748,25.1781234250902,3677,0.0,1.0
2019-10-01,28.904,29.04,28.88,29.04,308,24.9485251792529,25.065913756072,24.9278095480496,25.065913756072,308,0.0,1.0
2019-10-02,28.162,28.42,28.13,28.42,984,24.3080669145489,24.5307599499851,24.2804460729444,24.5307599499851,984,0.0,1.0
2019-10-03,28.309,28.31,28.06,28.219,3631,24.4349501556695,24.4358133069696,24.2200254819346,24.3572665386569,3631,0.0,1.0
2019-10-04,28.604,28.604,28.4,28.41,1052,24.6895797892109,24.6895797892109,24.5134969239823,24.5221284369837,1052,0.0,1.0
2019-10-07,28.629,28.71,28.62,28.62,1711,24.7111585717144,24.7810738270257,24.7033902100131,24.7033902100131,1711,0.0,1.0
2019-10-08,28.21,28.357,28.15,28.323,15452,24.3494981769556,24.4763814180762,24.2977090989472,24.4470342738715,15452,0.0,1.0
2019-10-09,28.492,28.5,28.41,28.49,3434,24.5929068435952,24.5998120539963,24.5221284369837,24.5911805409949,3434,0.0,1.0
2019-10-10,28.711,28.711,28.711,28.711,170,24.7819369783259,24.7819369783259,24.7819369783259,24.7819369783259,170,0.0,1.0
2019-10-11,29.333,29.408,29.2,29.2,5264,25.3188170870131,25.3835534345236,25.2040179640944,25.2040179640944,5264,0.0,1.0
2019-10-14,29.197,29.22,29.15,29.19,1387,25.201428510194,25.2212809900972,25.1608603990874,25.195386451093,1387,0.0,1.0
2019-10-15,29.6,29.62,29.32,29.32,2969,25.5492784841505,25.5665415101533,25.3075961201113,25.3075961201113,2969,0.0,1.0
2019-10-16,29.592,29.64,29.58,29.58,1731,25.5423732737494,25.5838045361561,25.5320154581477,25.5320154581477,1731,0.0,1.0
2019-10-17,29.712,29.75,29.7,29.75,539,25.6459514297662,25.6787511791716,25.6355936141645,25.6787511791716,539,0.0,1.0
2019-10-18,29.743,29.762,29.72,29.72,759,25.6727091200706,25.6891089947732,25.6528566401673,25.6528566401673,759,0.0,1.0
2019-10-21,29.836,29.836,29.82,29.82,303,25.7529821909836,25.7529821909836,25.7391717701814,25.7391717701814,303,0.0,1.0
2019-10-22,29.721,29.89,29.72,29.83,2742,25.6537197914675,25.7995923611912,25.6528566401673,25.7478032831828,2742,0.0,1.0
2019-10-23,29.863,29.863,29.77,29.78,1554,25.7762872760874,25.7762872760874,25.6960142051744,25.7046457181758,1554,0.0,1.0
2019-10-24,29.973,30.0,29.926,30.0,760,25.8712339191028,25.8945390042066,25.8306658079962,25.8945390042066,760,0.0,1.0
2019-10-25,29.943,29.943,29.7,29.7,2336,25.8453393800986,25.8453393800986,25.6355936141645,25.6355936141645,2336,0.0,1.0
2019-10-28,30.085,30.088,30.07,30.088,4035,25.9679068647185,25.9704963186189,25.9549595952164,25.9704963186189,4035,0.0,1.0
2019-10-29,30.066,30.066,29.96,29.96,474,25.9515069900159,25.9515069900159,25.860012952201,25.860012952201,474,0.0,1.0
2019-10-30,30.264,30.264,30.06,30.1,2378,26.1224109474436,26.1224109474436,25.946328082215,25.9808541342206,2378,0.0,1.0
2019-10-31,30.152,30.19,30.09,30.19,19414,26.0257380018279,26.0585377512332,25.9722226212192,26.0585377512332,19414,0.0,1.0
2019-11-01,30.39,30.4,30.284,30.3,11570,26.2311680112613,26.2397995242627,26.1396739734464,26.1534843942487,11570,0.0,1.0
2019-11-04,30.458,30.57,30.458,30.57,3332,26.2898622996708,26.3865352452865,26.2898622996708,26.3865352452865,3332,0.0,1.0
2019-11-05,30.37,30.37,30.37,30.37,421,26.2139049852585,26.2139049852585,26.2139049852585,26.2139049852585,421,0.0,1.0
2019-11-06,30.41,30.44,30.315,30.44,1658,26.2484310372641,26.2743255762683,26.1664316637508,26.2743255762683,1658,0.0,1.0
2019-11-07,30.424,30.51,30.424,30.51,3105,26.2605151554661,26.3347461672781,26.2605151554661,26.3347461672781,3105,0.0,1.0
2019-11-08,30.381,30.381,30.27,30.3,994,26.22339964956,26.22339964956,26.1275898552445,26.1534843942487,994,0.0,1.0
2019-11-11,30.37,30.37,30.33,30.33,371,26.2139049852585,26.2139049852585,26.1793789332529,26.1793789332529,371,0.0,1.0
2019-11-12,30.35,30.42,30.32,30.42,532,26.1966419592557,26.2570625502655,26.1707474202515,26.2570625502655,532,0.0,1.0
2019-11-13,30.32,30.32,30.27,30.27,621,26.1707474202515,26.1707474202515,26.1275898552445,26.1275898552445,621,0.0,1.0
2019-11-14,30.29,30.3,30.2,30.2,2503,26.1448528812473,26.1534843942487,26.0671692642346,26.0671692642346,2503,0.0,1.0
2019-11-15,30.48,30.48,30.31,30.31,476,26.3088516282739,26.3088516282739,26.1621159072501,26.1621159072501,476,0.0,1.0
2019-11-18,30.56,30.56,30.46,30.48,1276,26.3779037322851,26.3779037322851,26.2915886022711,26.3088516282739,1276,0.0,1.0
2019-11-19,30.516,30.54,30.5,30.5,3317,26.339925075079,26.3606407062823,26.3261146542767,26.3261146542767,3317,0.0,1.0
2019-11-20,30.312,30.312,30.24,30.25,1144,26.1638422098504,26.1638422098504,26.1016953162403,26.1103268292417,1144,0.0,1.0
2019-11-21,30.22,30.28,30.21,30.28,6983,26.0844322902375,26.1362213682459,26.0758007772361,26.1362213682459,6983,0.0,1.0
2019-11-22,30.331,30.36,30.31,30.36,2995,26.180242084553,26.2052734722571,26.1621159072501,26.2052734722571,2995,0.0,1.0
2019-11-25,30.592,30.592,30.55,30.55,1269,26.4055245738896,26.4055245738896,26.3692722192837,26.3692722192837,1269,0.0,1.0
2019-11-26,30.66,30.686,30.639,30.656,3082,26.4642188622992,26.4866607961028,26.4460926849962,26.4607662570986,3082,0.0,1.0
2019-11-27,30.714,30.717,30.714,30.717,1406,26.5108290325067,26.5134184864071,26.5108290325067,26.5134184864071,1406,0.0,1.0
2019-11-29,30.545,30.62,30.545,30.62,753,26.364956462783,26.4296928102935,26.364956462783,26.4296928102935,753,0.0,1.0
2019-12-02,30.325,30.373,30.27,30.37,2068,26.1750631767522,26.2164944391589,26.1275898552445,26.2139049852585,2068,0.0,1.0
2019-12-03,30.21,30.21,29.87,30.1,2087,26.0758007772361,26.0758007772361,25.7823293351884,25.9808541342206,2087,0.0,1.0
2019-12-04,30.493,30.493,30.43,30.43,1160,26.3200725951757,26.3200725951757,26.2656940632669,26.2656940632669,1160,0.0,1.0
2019-12-05,30.481,30.481,30.449,30.449,290,26.3097147795741,26.3097147795741,26.2820939379696,26.2820939379696,290,0.0,1.0
2019-12-06,30.719,30.719,30.694,30.696,784,26.5151447890074,26.5151447890074,26.4935660065039,26.4952923091042,784,0.0,1.0
2019-12-09,30.618,30.728,30.618,30.67,964,26.4279665076933,26.5229131507087,26.4279665076933,26.4728503753006,964,0.0,1.0
2019-12-10,30.657,30.684,30.57,30.57,2193,26.4616294083987,26.4849344935025,26.3865352452865,26.3865352452865,2193,0.0,1.0
2019-12-11,30.78,30.79,30.64,30.64,918,26.567797018316,26.5764285313174,26.4469558362964,26.4469558362964,918,0.0,1.0
2019-12-12,30.98,30.98,30.8,30.8,3714,26.740427278344,26.740427278344,26.5850600443188,26.5850600443188,3714,0.0,1.0
2019-12-13,31.255,31.33,31.2,31.2,4030,26.9777938858826,27.0425302333931,26.9303205643749,26.9303205643749,4030,0.0,1.0
2019-12-16,31.65,31.69,31.65,31.69,1325,27.318738649438,27.3532647014436,27.318738649438,27.3532647014436,1325,0.0,1.0
2019-12-17,31.465,31.52,31.465,31.5,2149,27.159055658912,27.2065289804197,27.159055658912,27.1892659544169,2149,0.0,1.0
2019-12-18,31.392,31.392,31.346,31.383,1164,27.0960456140018,27.0960456140018,27.0563406541953,27.0882772523005,1164,0.0,1.0
2019-12-19,31.404,31.404,31.357,31.357,388,27.1064034296035,27.1064034296035,27.0658353184969,27.0658353184969,388,0.0,1.0
2019-12-20,31.46,31.63,31.46,31.53,4476,27.1547399024113,27.3014756234352,27.1547399024113,27.2151604934211,4476,0.0,1.0
2019-12-23,31.581,31.59,31.57,31.57,1960,27.2591812097283,27.2669495714296,27.2496865454268,27.2496865454268,1960,0.0,1.0
2019-12-24,31.415,31.438,31.41,31.41,1769,27.2609075123286,27.2808661586053,27.2565686761815,27.2565686761815,1769,0.168,1.0
2019-12-26,31.519,31.536,31.518,31.536,1362,27.3511553041886,27.3659073470888,27.3502875369592,27.3659073470888,1362,0.0,1.0
2019-12-27,31.73,31.78,31.73,31.78,1445,27.5342541895969,27.577642551068,27.5342541895969,27.577642551068,1445,0.0,1.0
2019-12-30,31.472,31.654,31.472,31.654,1372,27.3103702444057,27.4683038801607,27.3103702444057,27.4683038801607,1372,0.0,1.0
2019-12-31,31.607,31.607,31.42,31.54,3254,27.4275188203778,27.4275188203778,27.2652463484757,27.3693784160065,3254,0.0,1.0
2020-01-02,31.839,31.839,31.744,31.758,6373,27.628840817604,27.628840817604,27.5464029308088,27.5585516720207,6373,0.0,1.0
2020-01-03,31.478,31.56,31.45,31.45,873,27.3155768477822,27.3867337605949,27.2912793653584,27.2912793653584,873,0.0,1.0
2020-01-06,31.591,31.591,31.42,31.42,646,27.4136345447071,27.4136345447071,27.2652463484757,27.2652463484757,646,0.0,1.0
2020-01-07,31.456,31.55,31.456,31.55,1185,27.2964859687349,27.3780560883007,27.2964859687349,27.3780560883007,1185,0.0,1.0
2020-01-08,31.557,31.598,31.44,31.44,1354,27.3841304589067,27.419708915313,27.2826016930642,27.2826016930642,1354,0.0,1.0
2020-01-09,31.576,31.61,31.535,31.58,4048,27.4006180362657,27.4301221220661,27.3650395798594,27.4040891051834,4048,0.0,1.0
2020-01-10,31.425,31.58,31.425,31.58,17310,27.2695851846228,27.4040891051834,27.2695851846228,27.4040891051834,17310,0.0,1.0
2020-01-13,31.571,31.571,31.559,31.559,104,27.3962792001186,27.3962792001186,27.3858659933655,27.3858659933655,104,0.0,1.0
2020-01-14,31.618,31.65,31.53,31.53,946,27.4370642599015,27.464832811243,27.3607007437122,27.3607007437122,946,0.0,1.0
2020-01-15,31.673,31.7,31.67,31.67,1498,27.4847914575197,27.5082211727142,27.4821881558315,27.4821881558315,1498,0.0,1.0
2020-01-16,31.812,31.812,31.721,31.75,1655,27.6054111024096,27.6054111024096,27.5264442845321,27.5516095341853,1655,0.0,1.0
2020-01-17,31.964,31.97,31.9,31.97,1895,27.7373117212819,27.7425183246584,27.6817746185988,27.7425183246584,1895,0.0,1.0
2020-01-21,31.739,31.84,31.739,31.84,1290,27.5420640946617,27.6297085848334,27.5420640946617,27.6297085848334,1290,0.0,1.0
2020-01-22,31.793,31.865,31.793,31.865,1728,27.5889235250505,27.651402765569,27.5889235250505,27.651402765569,1728,0.0,1.0
2020-01-23,31.673,31.673,31.459,31.513,1196,27.4847914575197,27.4847914575197,27.2990892704232,27.345948700812,1196,0.0,1.0
2020-01-24,31.577,31.696,31.577,31.696,1180,27.4014858034951,27.5047501037965,27.4014858034951,27.5047501037965,1180,0.0,1.0
2020-01-27,30.925,30.96,30.925,30.96,593,26.8357015699112,26.866073422941,26.8357015699112,26.866073422941,593,0.0,1.0
2020-01-28,31.239,31.239,31.239,31.239,118,27.1081804799501,27.1081804799501,27.1081804799501,27.1081804799501,118,0.0,1.0
2020-01-29,31.25,31.298,31.25,31.298,567,27.1177259194738,27.1593787464861,27.1177259194738,27.1593787464861,567,0.0,1.0
2020-01-30,31.2743,31.2743,31.0145,31.0694,1371,27.1388126631487,27.1388126631487,26.9133667369446,26.9610071578399,1371,0.0,1.0
2020-01-31,30.776,30.96,30.66,30.94,3434,26.7064042527272,26.866073422941,26.6057432541141,26.8487180783526,3434,0.0,1.0
2020-02-03,30.79,30.827,30.77,30.827,788,26.7185529939391,26.7506603814278,26.7011976493506,26.7506603814278,788,0.0,1.0
2020-02-04,31.237,31.272,31.237,31.26,603,27.1064449454913,27.1368167985211,27.1064449454913,27.126403591768,603,0.0,1.0
2020-02-05,31.5497,31.5497,31.49,31.49,1224,27.3777957581319,27.3777957581319,27.3259900545353,27.3259900545353,1224,0.0,1.0
2020-02-06,31.556,31.575,31.556,31.565,1115,27.3832626916772,27.3997502690363,27.3832626916772,27.3910725967421,1115,0.0,1.0
2020-02-07,31.271,31.379,31.26,31.379,2158,27.1359490312916,27.2296678920693,27.126403591768,27.2296678920693,2158,0.0,1.0
2020-02-10,31.379,31.379,31.282,31.282,2399,27.2296678920693,27.2296678920693,27.1454944708153,27.1454944708153,2399,0.0,1.0
2020-02-11,31.558,31.58,31.558,31.56,289,27.3849982261361,27.4040891051834,27.3849982261361,27.3867337605949,289,0.0,1.0
2020-02-12,31.734,31.735,31.681,31.691,2077,27.5377252585146,27.538593025744,27.4917335953551,27.5004112676494,2077,0.0,1.0
2020-02-13,31.558,31.56,31.472,31.472,725,27.3849982261361,27.3867337605949,27.3103702444057,27.3103702444057,725,0.0,1.0
2020-02-14,31.59,31.59,31.516,31.58,3174,27.4127667774776,27.4127667774776,27.3485520025003,27.4040891051834,3174,0.0,1.0
2020-02-18,31.452,31.452,31.452,31.452,290,27.2930148998172,27.2930148998172,27.2930148998172,27.2930148998172,290,0.0,1.0
2020-02-19,31.646,31.646,31.64,31.64,266,27.4613617423253,27.4613617423253,27.4561551389488,27.4561551389488,266,0.0,1.0
2020-02-20,31.455,31.551,31.38,31.55,3009,27.2956182015055,27.3789238555301,27.2305356592988,27.3780560883007,3009,0.0,1.0
2020-02-21,31.366,31.41,31.31,31.31,1808,27.2183869180868,27.2565686761815,27.1697919532391,27.1697919532391,1808,0.0,1.0
2020-02-24,30.02,30.249,29.98,29.98,19839,26.0503722272833,26.2490909228212,26.0156615381063,26.0156615381063,19839,0.0,1.0
2020-02-25,29.376,29.76,29.34,29.76,3522,25.4915301315348,25.8247527476332,25.4602905112755,25.8247527476332,3522,0.0,1.0
2020-02-26,29.34,29.73,29.33,29.64,5866,25.4602905112755,25.7987197307506,25.4516128389813,25.7206206801025,5866,0.0,1.0
2020-02-27,28.546,29.25,28.546,28.94,2219,24.7712833311135,25.3821914606274,24.7712833311135,25.1131836195063,2219,0.0,1.0
2020-02-28,28.183,28.183,27.84,27.84,2513,24.4562838268329,24.4562838268329,24.1586396671408,24.1586396671408,2513,0.0,1.0
2020-03-02,28.766,28.766,28.21,28.38,1579,24.9621921215866,24.9621921215866,24.4797135420273,24.6272339710293,1579,0.0,1.0
2020-03-03,28.601,29.16,28.6,29.16,2653,24.8190105287318,25.3040924099794,24.8181427615024,25.3040924099794,2653,0.0,1.0
2020-03-04,29.607,29.607,29.14,29.19,909,25.6919843615315,25.6919843615315,25.2867370653909,25.330125426862,909,0.0,1.0
2020-03-05,28.639,29.015,28.639,29.015,796,24.8519856834499,25.178266161713,24.8519856834499,25.178266161713,796,0.0,1.0
2020-03-06,28.201,28.201,28.08,28.15,5159,24.4719036369625,24.4719036369625,24.3669038022023,24.427647508262,5159,0.0,1.0
