date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-10-17,81.08,81.3699,81.07,81.24,21100,67.072113556785,67.3119286248673,67.0638412191485,67.2044709589691,21100,0.0,1.0
2016-10-18,82.3849,82.4636,82.22,82.4636,6691,68.1515708949726,68.2166741921719,68.0151600473466,68.2166741921719,6691,0.0,1.0
2016-10-19,82.67,82.7802,82.51,82.51,5246,68.3874152409894,68.4785764017437,68.2550578388053,68.2550578388053,5246,0.0,1.0
2016-10-20,82.6517,82.6517,82.3101,82.46,1796,68.3722768631146,68.3722768631146,68.0896938094516,68.2136961506228,1796,0.0,1.0
2016-10-21,82.5,82.5799,82.19,82.19,5600,68.2467855011688,68.3128814788845,67.9903430344371,67.9903430344371,5600,0.0,1.0
2016-10-24,82.83,82.96,82.61,82.93,6528,68.5197726431735,68.627313032448,68.3377812151704,68.6024960195385,6528,0.0,1.0
2016-10-25,82.64,82.9762,82.64,82.75,10769,68.3625982280799,68.6407142194192,68.3625982280799,68.4535939420814,10769,0.0,1.0
2016-10-26,81.94,82.3329,81.94,82.12,2804,67.7835345935245,68.1085547392628,67.7835345935245,67.9324366709816,2804,0.0,1.0
2016-10-27,81.3,81.92,81.2,81.92,39274,67.2541049847882,67.7669899182515,67.1713816084231,67.7669899182515,39274,0.0,1.0
2016-10-28,81.05,81.79,80.92,81.49,46018,67.0472965438755,67.6594495289769,66.939756154601,67.4112793998817,46018,0.0,1.0
2016-10-31,81.23,81.43,81.1,81.2,11381,67.1961986213326,67.3616453740627,67.088658232058,67.1713816084231,11381,0.0,1.0
2016-11-01,80.88,81.73,80.55,81.73,31884,66.9066668040549,67.6098155031579,66.6336796620503,67.6098155031579,31884,0.0,1.0
2016-11-02,80.09,80.89,79.24,80.74,70873,66.253152130771,66.9149391416914,65.5500034316681,66.7908540771438,70873,0.0,1.0
2016-11-03,79.77,80.1,79.67,80.1,13637,65.9884373264028,66.2614244684075,65.9057139500378,66.2614244684075,13637,0.0,1.0
2016-11-04,79.182,79.55,79.02,79.53,20694,65.5020238733763,65.8064458983997,65.3680120036649,65.7899012231267,20694,0.0,1.0
2016-11-07,81.3601,81.37,80.6,80.6,24051,67.3038217339836,67.3120113482437,66.6750413502328,66.6750413502328,24051,0.0,1.0
2016-11-08,81.38,81.75,80.76,80.87,7670,67.3202836858802,67.6263601784309,66.8073987524169,66.8983944664184,7670,0.0,1.0
2016-11-09,79.78,80.25,79.43,80.08,61542,65.9967096640393,66.3855095329551,65.7071778467617,66.2448797931345,61542,0.0,1.0
2016-11-10,78.38,79.93,78.022,79.93,19568,64.8385823949286,66.1207947285869,64.5424327075417,66.1207947285869,19568,0.0,1.0
2016-11-11,76.99,77.39,76.325,77.07,17184,63.6887274634544,64.0196209689146,63.1386170106268,63.7549061645464,17184,0.0,1.0
2016-11-14,76.37,76.84,75.911,76.69,23714,63.175842529991,63.5646423989068,62.7961422324754,63.4405573343592,23714,0.0,1.0
2016-11-15,77.6209,77.75,76.84,76.84,5389,64.2106292449415,64.3174251238288,63.5646423989068,63.5646423989068,5389,0.0,1.0
2016-11-16,76.92,77.18,76.78,76.78,18973,63.6308210999988,63.845901878548,63.5150083730878,63.5150083730878,18973,0.0,1.0
2016-11-17,77.18,77.67,76.94,77.11,20038,63.845901878548,64.2512464227367,63.6473657752718,63.7879955150924,20038,0.0,1.0
2016-11-18,77.136,77.1938,76.8587,77.0,14427,63.8095035929473,63.8573177044863,63.5801116702871,63.6969998010909,14427,0.0,1.0
2016-11-21,77.35,77.49,77.0146,77.13,15510,63.9865316183686,64.1023443452796,63.7090774140402,63.8045401903654,15510,0.0,1.0
2016-11-22,77.92,78.05,77.7293,78.0,18751,64.4580548636494,64.5655952529239,64.3003013849212,64.5242335647414,18751,0.0,1.0
2016-11-23,77.37,77.54,77.24,77.45,33019,64.0030762936416,64.1437060334622,63.895535904367,64.0692549947336,33019,0.0,1.0
2016-11-25,77.93,78.19,77.89,78.06,6801,64.4663272012859,64.681407979835,64.4332378507398,64.5738675905604,6801,0.0,1.0
2016-11-28,78.25,78.5632,78.24,78.28,31085,64.731042005654,64.9901316204294,64.7227696680175,64.7558590185636,31085,0.0,1.0
2016-11-29,78.46,78.6499,78.03,78.09,37654,64.9047610960206,65.0618527877379,64.5490505776509,64.5986846034699,37654,0.0,1.0
2016-11-30,78.7,78.7613,78.49,78.74,20506,65.1032971992968,65.1540066290085,64.9295781089302,65.1363865498428,20506,0.0,1.0
2016-12-01,77.9,78.54,77.8301,78.54,38222,64.4415101883764,64.9709397971127,64.3836865482972,64.9709397971127,38222,0.0,1.0
2016-12-02,77.83,78.13,77.83,77.954,25532,64.3836038249208,64.631773954016,64.3836038249208,64.4861808116135,25532,0.0,1.0
2016-12-05,78.12,78.18,77.79,77.79,44843,64.6235016163795,64.6731356421985,64.3505144743748,64.3505144743748,44843,0.0,1.0
2016-12-06,78.3,78.3399,78.12,78.2,15300,64.7724036938366,64.8054103210062,64.6235016163795,64.6896803174715,15300,0.0,1.0
2016-12-07,79.23,79.32,78.37,78.38,34612,65.5417310940316,65.6161821327601,64.8303100572921,64.8385823949286,34612,0.0,1.0
2016-12-08,79.6,79.64,79.24,79.33,21289,65.8478075865822,65.8808969371283,65.5500034316681,65.6244544703966,21289,0.0,1.0
2016-12-09,79.28,79.32,78.97,78.97,38337,65.5830927822141,65.6161821327601,65.3266503154824,65.3266503154824,38337,0.0,1.0
2016-12-12,78.04,78.52,77.961,78.29,10752,64.5573229152874,64.9543951218397,64.491971447959,64.7641313562001,10752,0.0,1.0
2016-12-13,78.93,79.14,78.47,78.47,12387,65.2935609649364,65.467280055303,64.9130334336571,64.9130334336571,12387,0.0,1.0
2016-12-14,77.2234,78.5688,77.2234,78.3799,62246,63.8818038238904,64.9947641295058,63.8818038238904,64.8384996715522,62246,0.0,1.0
2016-12-15,77.22,77.4799,77.1601,77.31,20434,63.878991229094,64.0939892842668,63.8294399266513,63.9534422678225,20434,0.0,1.0
2016-12-16,75.19,75.73,75.1,75.4,10246,63.3649316236863,63.820006275592,63.2890858483687,63.5419050994274,10246,1.40858,1.0
2016-12-19,74.71,75.2146,74.68,75.07,27977,62.9604208219923,63.3856628022731,62.9351388968864,63.2638039232628,27977,0.0,1.0
2016-12-20,74.64,74.83,74.59,74.73,73078,62.9014296634119,63.0615485224158,62.8592931215688,62.9772754387296,73078,0.0,1.0
2016-12-21,74.43,74.97,74.43,74.93,72027,62.7244561876708,63.1795308395765,62.7244561876708,63.145821606102,72027,0.0,1.0
2016-12-22,73.76,73.97,73.487,73.97,17331,62.159826526973,62.3368000027141,61.9297610085096,62.3368000027141,17331,0.0,1.0
2016-12-23,73.78,73.86,73.591,73.76,26335,62.1766811437102,62.2440996106592,62.0174050155432,62.159826526973,26335,0.0,1.0
2016-12-27,73.89,74.2,73.86,73.93,25506,62.2693815357651,62.5306280951925,62.2440996106592,62.3030907692396,25506,0.0,1.0
2016-12-28,74.3,74.58,74.18,74.58,23698,62.6149011788787,62.8508658132002,62.5137734784552,62.8508658132002,23698,0.0,1.0
2016-12-29,75.32,75.3733,74.92,74.92,35759,63.4744866324784,63.5194041860832,63.1373942977334,63.1373942977334,35759,0.0,1.0
2016-12-30,75.13,75.54,75.019,75.54,35594,63.3143677734745,63.6598874165881,63.2208246505828,63.6598874165881,35594,0.0,1.0
2017-01-03,75.76,76.01,75.47,75.57,23814,63.8452882006979,64.0559709099135,63.6008962580078,63.685169341694,23814,0.0,1.0
2017-01-04,76.4,76.499,76.36,76.4151,7857,64.3846359362898,64.4680662891392,64.3509267028153,64.3973611719264,7857,0.0,1.0
2017-01-05,77.69,77.735,77.16,77.16,8867,65.4717587158424,65.5096816035012,65.0251113723053,65.0251113723053,8867,0.0,1.0
2017-01-06,77.27,77.38,77.06,77.38,14147,65.1178117643601,65.210512156415,64.940838288619,65.210512156415,14147,0.0,1.0
2017-01-09,77.4,77.47,77.063,77.16,20391,65.2273667731523,65.2863579317326,64.9433664811296,65.0251113723053,20391,0.0,1.0
2017-01-10,78.01,78.33,77.66,77.66,7417,65.7414325836383,66.0111064514343,65.4464767907365,65.4464767907365,7417,0.0,1.0
2017-01-11,78.63,78.63,78.01,78.11,15799,66.263925702493,66.263925702493,65.7414325836383,65.8257056673246,15799,0.0,1.0
2017-01-12,78.51,78.56,78.31,78.54,44405,66.1627980020696,66.2049345439127,65.9942518346971,66.1880799271754,44405,0.0,1.0
2017-01-13,78.55,78.55,78.39,78.39,5308,66.196507235544,66.196507235544,66.0616703016461,66.0616703016461,5308,0.0,1.0
2017-01-17,78.34,78.53,78.191,78.36,11834,66.0195337598029,66.1796526188068,65.8939668651104,66.0363883765402,11834,0.0,1.0
2017-01-18,78.34,78.6889,78.211,78.66,20251,66.0195337598029,66.3135625487842,65.9108214818477,66.2892076275989,20251,0.0,1.0
2017-01-19,78.21,78.36,78.02,78.246,12510,65.9099787510108,66.0363883765402,65.749859892007,65.9403170611379,12510,0.0,1.0
2017-01-20,78.1728,78.4,77.95,78.37,8142,65.8786291638795,66.0700976100147,65.6908687334266,66.0448156849088,8142,0.0,1.0
2017-01-23,78.98,79.01,78.58,78.64,7280,66.5588814953949,66.5841634205008,66.2217891606499,66.2723530108617,7280,0.0,1.0
2017-01-24,79.65,79.815,79.36,79.36,16564,67.1235111560927,67.262561744175,66.8791192134026,66.8791192134026,16564,0.0,1.0
2017-01-25,80.3,80.41,80.01,80.01,26625,67.6712862000533,67.7639865921082,67.4268942573632,67.4268942573632,26625,0.0,1.0
2017-01-26,80.15,80.52,80.08,80.29,14879,67.5448765745239,67.856686984163,67.4858854159436,67.6628588916847,14879,0.0,1.0
2017-01-27,80.15,80.2432,79.96,80.23,17016,67.5448765745239,67.6234190885195,67.3847577155201,67.6122950414729,17016,0.0,1.0
2017-01-30,80.0713,80.089,79.8,79.87,6077,67.4785536576629,67.4934699934753,67.2499207816221,67.3089119402025,6077,0.0,1.0
2017-01-31,80.09,80.13,79.8,80.03,20712,67.4943127243122,67.5280219577867,67.2499207816221,67.4437488741005,20712,0.0,1.0
2017-02-01,80.34,80.59,80.18,80.59,17754,67.7049954335278,67.9156781427434,67.5701584996298,67.9156781427434,17754,0.0,1.0
2017-02-02,80.27,80.49,80.13,80.18,24131,67.6460042749474,67.8314050590572,67.5280219577867,67.5701584996298,24131,0.0,1.0
2017-02-03,80.7,80.88,80.59,80.59,10435,68.0083785347983,68.1600700854335,67.9156781427434,67.9156781427434,10435,0.0,1.0
2017-02-06,80.96,81.023,80.79,80.97,21043,68.2274885523825,68.2805805951048,68.0842243101159,68.2359158607511,21043,0.0,1.0
2017-02-07,80.78,81.12,80.71,81.12,17557,68.0757970017473,68.3623254862805,68.0168058431669,68.3623254862805,17557,0.0,1.0
2017-02-08,81.43,81.61,81.1,81.1,53382,68.6235720457079,68.7752635963431,68.3454708695432,68.3454708695432,53382,0.0,1.0
2017-02-09,81.99,82.08,81.86,81.94,27002,69.0955013143508,69.1713470896684,68.9859463055587,69.0533647725077,27002,0.0,1.0
2017-02-10,82.43,82.51,82.0679,82.17,12293,69.4663028825703,69.5337213495193,69.1611500465424,69.2471928649861,12293,0.0,1.0
2017-02-13,82.89,83.0286,82.58,82.58,13447,69.853959067527,69.9707615615161,69.5927125080997,69.5927125080997,13447,0.0,1.0
2017-02-14,82.66,82.935,82.23,82.7,42482,69.6601309750486,69.8918819551858,69.2977567151978,69.6938402085231,42482,0.0,1.0
2017-02-15,83.23,83.308,82.75,82.78,5874,70.1404875520602,70.2062205573355,69.7359767503663,69.7612586754721,5874,0.0,1.0
2017-02-16,83.31,83.41,83.2101,83.41,5353,70.2079060190092,70.2921791026955,70.1237172084067,70.2921791026955,5353,0.0,1.0
2017-02-17,82.9532,82.98,82.69,82.79,7988,69.9072196564167,69.9298048428446,69.6854129001545,69.7696859838408,7988,0.0,1.0
2017-02-21,83.69,83.72,83.32,83.32,21631,70.5281437370169,70.5534256621228,70.2163333273778,70.2163333273778,21631,0.0,1.0
2017-02-22,84.09,84.12,83.79,83.79,16799,70.8652360717619,70.8905179968678,70.6124168207032,70.6124168207032,16799,0.0,1.0
2017-02-23,83.94,84.2699,83.905,84.2,36630,70.7388264462326,71.0168433493135,70.7093308669424,70.9579364638168,36630,0.0,1.0
2017-02-24,83.48,83.48,83.16,83.17,20307,70.3511702612758,70.3511702612758,70.0814963934799,70.0899237018485,20307,0.0,1.0
2017-02-27,83.28,83.4284,83.23,83.23,5294,70.1826240939034,70.3076853500937,70.1404875520602,70.1404875520602,5294,0.0,1.0
2017-02-28,83.02,83.33,82.9742,83.23,13220,69.9635140763191,70.2247606357465,69.9249170039908,70.1404875520602,13220,0.0,1.0
2017-03-01,84.02,84.03,83.55,83.59,9135,70.8062449131815,70.8146722215502,70.4101614198562,70.4438706533307,9135,0.0,1.0
2017-03-02,82.64,83.1,82.6,83.1,12082,69.6432763583114,70.0309325432681,69.6095671248369,70.0309325432681,12082,0.0,1.0
2017-03-03,82.96,83.03,82.6261,82.82,11998,69.9129502261074,69.9719413846878,69.631562399679,69.7949679089466,11998,0.0,1.0
2017-03-06,82.9,83.0485,82.72,82.78,6245,69.8623863758956,69.9875319051697,69.7106948252604,69.7612586754721,6245,0.0,1.0
2017-03-07,83.2,83.37,82.99,83.21,8401,70.1152056269544,70.258469869221,69.9382321512132,70.123632935323,8401,0.0,1.0
2017-03-08,83.0,83.44,83.0,83.31,27723,69.9466594595819,70.3174610278013,69.9466594595819,70.2079060190092,27723,0.0,1.0
2017-03-09,82.4,82.79,82.2109,82.55,15197,69.4410209574644,69.7696859838408,69.2816605562137,69.5674305829938,15197,0.0,1.0
2017-03-10,82.98,82.98,82.6532,82.74,18268,69.9298048428446,69.9298048428446,69.654400405358,69.7275494419976,18268,0.0,1.0
2017-03-13,84.22,84.28,83.88,83.88,30492,70.974791080554,71.0253549307658,70.6882625960208,70.6882625960208,30492,0.0,1.0
2017-03-14,83.97,84.25,83.8218,83.93,24116,70.7641083713384,71.0000730056599,70.6392156613154,70.7303991378639,24116,0.0,1.0
2017-03-15,85.35,85.5199,84.05,84.25,28241,71.9270769262086,72.0702568953915,70.8315268382874,71.0000730056599,28241,0.0,1.0
2017-03-16,85.97,86.175,85.87,85.87,27195,72.4495700450633,72.6223298666201,72.3652969613771,72.3652969613771,27195,0.0,1.0
2017-03-17,85.87,86.0699,85.7301,85.95,41065,72.3652969613771,72.5337588556659,72.2473989173,72.432715428326,41065,0.0,1.0
2017-03-20,86.7095,86.7885,86.3,86.3,44979,73.0727694989231,73.1393452350352,72.7276712212279,72.7276712212279,44979,0.0,1.0
2017-03-21,85.79,87.01,85.6701,86.96,24254,72.2978784944281,73.3260101154002,72.1968350670883,73.2838735735571,24254,0.0,1.0
2017-03-22,86.31,86.39,85.73,85.76,40488,72.7360985295965,72.8035169965455,72.2473146442163,72.2725965693222,40488,0.0,1.0
2017-03-23,86.31,86.57,86.03,86.03,8176,72.7360985295965,72.9552085471807,72.500133895275,72.500133895275,8176,0.0,1.0
2017-03-24,86.44,86.554,86.2264,86.245,7095,72.8456535383886,72.941724853791,72.6656462316348,72.6813210252005,7095,0.0,1.0
2017-03-27,86.4,86.5,85.78,85.81,11145,72.8119443049141,72.8962173886004,72.2894511860594,72.3147331111653,11145,0.0,1.0
2017-03-28,86.6,86.84,86.3036,86.39,11277,72.9804904722866,73.1827458731336,72.7307050522406,72.8035169965455,11277,0.0,1.0
2017-03-29,86.705,86.745,86.3566,86.44,7676,73.0689772101572,73.1026864436317,72.7753697865943,72.8456535383886,7676,0.0,1.0
2017-03-30,86.49,86.53,86.29,86.45,11971,72.8877900802318,72.9214993137063,72.7192439128593,72.8540808467573,11971,0.0,1.0
2017-03-31,86.06,86.26,86.04,86.08,12104,72.5254158203809,72.6939619877534,72.5085612036437,72.5422704371182,12104,0.0,1.0
2017-04-03,86.79,86.79,86.1595,86.49,37487,73.1406093312905,73.1406093312905,72.6092675386487,72.8877900802318,37487,0.0,1.0
2017-04-04,86.72,86.9,86.54,86.54,19854,73.0816181727101,73.2333097233454,72.9299266220749,72.9299266220749,19854,0.0,1.0
2017-04-05,86.78,87.35,86.7015,87.07,20822,73.1321820229219,73.6125385999334,73.0660276522282,73.376573965612,20822,0.0,1.0
2017-04-06,86.79,86.88,86.56,86.67,24213,73.1406093312905,73.2164551066081,72.9467812388121,73.039481630867,24213,0.0,1.0
2017-04-07,86.74,86.95,86.547,86.62,24139,73.0984727894474,73.2754462651885,72.9358257379329,72.9973450890239,24139,0.0,1.0
2017-04-10,86.56,86.6,86.38,86.38,8541,72.9467812388121,72.9804904722866,72.7950896881769,72.7950896881769,8541,0.0,1.0
2017-04-11,86.26,86.4312,85.737,86.22,47643,72.6939619877534,72.8382375070242,72.2532137600743,72.6602527542789,47643,0.0,1.0
2017-04-12,86.33,86.33,85.94,86.32,10255,72.7529531463338,72.7529531463338,72.4242881199574,72.7445258379651,10255,0.0,1.0
2017-04-13,85.9671,86.72,85.89,86.56,16093,72.4471261256364,73.0816181727101,72.3821515781143,72.9467812388121,16093,0.0,1.0
2017-04-17,86.25,86.36,85.96,85.96,17893,72.6855346793848,72.7782350714396,72.4411427366947,72.4411427366947,17893,0.0,1.0
2017-04-18,85.391,85.7,85.26,85.47,19822,71.9616288905199,72.2220327191104,71.851231150891,72.0282046266321,19822,0.0,1.0
2017-04-19,85.1,85.65,85.011,85.48,11232,71.716394216993,72.1798961772673,71.6413911725122,72.0366319350007,11232,0.0,1.0
2017-04-20,86.05,86.15,85.81,85.83,12758,72.5169885120123,72.6012615956985,72.3147331111653,72.3315877279026,12758,0.0,1.0
2017-04-21,86.15,86.3,86.02,86.18,20280,72.6012615956985,72.7276712212279,72.4917065869064,72.6265435208044,20280,0.0,1.0
2017-04-24,86.961,87.0,86.744,86.95,14101,73.284716304394,73.3175828070316,73.1018437127948,73.2754462651885,14101,0.0,1.0
2017-04-25,87.85,88.0831,87.63,87.71,14584,74.0339040183647,74.2303445764373,73.8485032342549,73.9159217012039,14584,0.0,1.0
2017-04-26,87.6,88.0362,87.6,87.91,52978,73.8232213091491,74.1908205001885,73.8232213091491,74.0844678685764,52978,0.0,1.0
2017-04-27,87.48,87.66,87.2742,87.2742,18438,73.7220936087256,73.8737851593608,73.5486596024993,73.5486596024993,18438,0.0,1.0
2017-04-28,87.46,87.58,87.26,87.39,12328,73.7052389919883,73.8063666924118,73.5366928246158,73.646247833408,12328,0.0,1.0
2017-05-01,88.05,88.06,87.6699,87.6816,5716,74.2024501857371,74.2108774941058,73.8821281946457,73.891988145437,5716,0.0,1.0
2017-05-02,88.19,88.4077,88.0296,88.111,12609,74.3204325028979,74.5038950060829,74.1852584766652,74.2538567667858,12609,0.0,1.0
2017-05-03,87.98,88.34,87.48,87.97,31384,74.1434590271568,74.4468421284273,73.7220936087256,74.1350317187882,31384,0.0,1.0
2017-05-04,87.27,87.52,87.08,87.5,17382,73.5451201329845,73.7558028422001,73.3850012739806,73.7389482254628,17382,0.0,1.0
2017-05-05,87.585,87.585,86.77,87.13,15171,73.8105803465961,73.8105803465961,73.1237547145532,73.4271378158237,15171,0.0,1.0
2017-05-08,87.4558,87.67,87.38,87.48,11748,73.7016995224735,73.8822124677294,73.6378205250393,73.7220936087256,11748,0.0,1.0
2017-05-09,88.42,88.57,88.05,88.05,37023,74.5142605953763,74.6406702209056,74.2024501857371,74.2024501857371,37023,0.0,1.0
2017-05-10,88.96,88.96,88.47,88.47,25072,74.969335247282,74.969335247282,74.5563971372194,74.5563971372194,25072,0.0,1.0
2017-05-11,88.88,88.89,88.43,88.74,41467,74.901916780333,74.9103440887016,74.5226879037449,74.7839344631722,41467,0.0,1.0
2017-05-12,89.129,89.235,88.96,88.96,11152,75.1117567587117,75.2010862274191,74.969335247282,74.969335247282,11152,0.0,1.0
2017-05-15,89.86,89.91,89.3988,89.42,19850,75.7277930004581,75.7699295423013,75.3391255384972,75.3569914322387,19850,0.0,1.0
2017-05-16,89.98,90.03,89.551,89.64,45051,75.8289207008817,75.8710572427248,75.4673891718677,75.5423922163484,45051,0.0,1.0
2017-05-17,88.5,89.35,88.5,89.3,12120,74.5816790623253,75.2980002736583,74.5816790623253,75.2558637318152,12120,0.0,1.0
2017-05-18,88.61,88.905,87.77,88.15,20392,74.6743794543801,74.9229850512545,73.9664855514157,74.2867232694234,20392,0.0,1.0
2017-05-19,89.8,89.89,89.29,89.29,12902,75.6772291502464,75.753074925564,75.2474364234466,75.2474364234466,12902,0.0,1.0
2017-05-22,90.17,90.2,89.86,90.01,8081,75.9890395598855,76.0143214849914,75.7277930004581,75.8542026259875,8081,0.0,1.0
2017-05-23,89.62,89.89,89.45,89.89,12818,75.5255375996112,75.753074925564,75.3822733573446,75.753074925564,12818,0.0,1.0
2017-05-24,89.76,89.76,89.5295,89.54,14076,75.6435199167719,75.6435199167719,75.4492704588751,75.4581191326622,14076,0.0,1.0
2017-05-25,90.61,90.72,90.3,90.3,12617,76.359841128105,76.4525415201598,76.0985945686776,76.0985945686776,12617,0.0,1.0
2017-05-26,90.33,90.72,90.33,90.62,43440,76.1238764937835,76.4525415201598,76.1238764937835,76.3682684364736,43440,0.0,1.0
2017-05-30,90.51,90.53,90.14,90.37,32034,76.2755680444187,76.292422661156,75.9637576347796,76.157585727258,32034,0.0,1.0
2017-05-31,90.01,90.39,89.8347,90.39,27127,75.8542026259875,76.1744403439952,75.7064719102855,76.1744403439952,27127,0.0,1.0
2017-06-01,90.87,90.87,90.2,90.35,144202,76.5789511456892,76.5789511456892,76.0143214849914,76.1407311105207,144202,0.0,1.0
2017-06-02,90.99,91.07,90.8044,91.0,21509,76.6800788461127,76.7474973130617,76.523668002791,76.6885061544813,21509,0.0,1.0
2017-06-05,91.2981,91.36,91.09,91.09,19724,76.93972421695,76.9918892557518,76.7643519297989,76.7643519297989,19724,0.0,1.0
2017-06-06,91.5,91.62,91.11,91.22,57909,77.1098715729125,77.210999273336,76.7812065465362,76.8739069385911,57909,0.0,1.0
2017-06-07,91.61,91.65,91.135,91.63,11461,77.2025719649674,77.2362811984419,76.8022748174578,77.2194265817047,11461,0.0,1.0
2017-06-08,92.58,92.58,91.993,92.34,34122,78.020020876724,78.020020876724,77.5253378754857,77.817765475877,34122,0.0,1.0
2017-06-09,91.44,92.414,91.1,92.36,11332,77.0593077227008,77.8801275578048,76.7727792381676,77.8346200926142,11332,0.0,1.0
2017-06-12,91.08,91.18,90.6141,90.92,14212,76.7559246214303,76.8401977051166,76.3632963245361,76.6210876875323,14212,0.0,1.0
