date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-02-13,47.05,47.54,46.86,47.43,45736,46.6618140189367,47.1477712743942,46.4733816137592,47.0386788292915,45736,0.0,1.0
2019-02-14,47.06,47.239,46.55,46.78,53907,46.671731513946,46.8492546746131,46.1659392684697,46.3940416536845,53907,0.0,1.0
2019-02-15,47.28,47.4,47.06,47.17,30533,46.8899164041514,47.0089263442635,46.671731513946,46.7808239590487,30533,0.0,1.0
2019-02-19,47.8,48.0,47.02,47.22,579460,47.405626144637,47.6039760448238,46.6320615339086,46.8304114340954,579460,0.0,1.0
2019-02-20,47.82,48.19,47.67,47.84,43450,47.4254611346557,47.7924084500012,47.2766987095156,47.4452961246744,43450,0.0,1.0
2019-02-21,47.21,47.68,47.0,47.68,37586,46.8204939390861,47.286616204525,46.61222654389,47.286616204525,37586,0.0,1.0
2019-02-22,47.48,47.48,46.94,46.94,36550,47.0882663043382,47.0882663043382,46.5527215738339,46.5527215738339,36550,0.0,1.0
2019-02-25,48.04,48.31,47.81,47.91,31949,47.6436460248612,47.9114183901133,47.4155436396464,47.5147185897398,31949,0.0,1.0
2019-02-26,48.61,48.7,48.07,48.09,161124,48.2089432403934,48.2982006954775,47.6733985098892,47.6932334999078,161124,0.0,1.0
2019-02-27,49.11,49.38,48.5,48.5,24095,48.7048179908603,48.9725903561125,48.0998507952907,48.0998507952907,24095,0.0,1.0
2019-02-28,49.0,49.23,48.68,49.23,42315,48.5957255457576,48.8238279309724,48.2783657054588,48.8238279309724,42315,0.0,1.0
2019-03-01,49.69,49.844,49.48,49.49,67972,49.280032701402,49.4327621245458,49.0717653062059,49.0816828012152,67972,0.0,1.0
2019-03-04,49.1,49.96,48.394,49.91,42458,48.694900495851,49.5478050666541,47.9947253481917,49.4982175916074,42458,0.0,1.0
2019-03-05,49.82,50.0,49.17,49.17,29917,49.4089601365234,49.5874750466915,48.7643229609164,48.7643229609164,29917,0.0,1.0
2019-03-06,49.56,49.92,49.45,49.78,17927,49.1511052662806,49.5081350866168,49.0420128211779,49.369290156486,17927,0.0,1.0
2019-03-07,48.56,49.42,48.34,49.42,26065,48.1593557653467,49.0122603361498,47.9411708751413,49.0122603361498,26065,0.0,1.0
2019-03-08,48.33,48.379,47.25,47.74,62127,47.931253380132,47.9798491056777,46.8601639191234,47.346121174581,62127,0.0,1.0
2019-03-11,49.53,49.53,48.57,48.57,22664,49.1213527812526,49.1213527812526,48.1692732603561,48.1692732603561,22664,0.0,1.0
2019-03-12,50.02,50.09,49.579,49.96,36561,49.6073100367101,49.6767325017755,49.1699485067983,49.5478050666541,36561,0.0,1.0
2019-03-13,49.84,50.22,49.77,50.11,31918,49.428795126542,49.8056599368969,49.3593726614767,49.6965674917942,31918,0.0,1.0
2019-03-14,49.57,49.979,49.509,49.85,25473,49.1610227612899,49.5666483071718,49.1005260417329,49.4387126215514,25473,0.0,1.0
2019-03-15,49.74,49.9475,49.62,49.73,18438,49.3296201764487,49.5354081978924,49.2106102363366,49.3197026814393,18438,0.0,1.0
2019-03-18,49.94,50.11,49.57,49.83,29403,49.5279700766354,49.6965674917942,49.1610227612899,49.4188776315327,29403,0.0,1.0
2019-03-19,49.63,50.14,49.55,50.12,25108,49.2205277313459,49.7263199768222,49.1411877712712,49.7064849868035,25108,0.0,1.0
2019-03-20,49.67,49.95,49.18,49.61,25263,49.2601977113833,49.5378875716448,48.7742404559257,49.2006927413273,25263,0.0,1.0
2019-03-21,49.88,49.89,49.48,49.48,28963,49.4684651065794,49.4783826015887,49.0717653062059,49.0717653062059,28963,0.0,1.0
2019-03-22,48.23,49.693,48.2,49.57,29928,47.8320784300386,49.2830079499048,47.8023259450106,49.1610227612899,29928,0.0,1.0
2019-03-25,48.5,48.8,47.88,48.08,57007,48.0998507952907,48.3973756455709,47.4849661047117,47.6833160048985,57007,0.0,1.0
2019-03-26,48.82,49.266,48.6,48.92,518198,48.4172106355895,48.859530913006,48.1990257453841,48.5163855856829,518198,0.0,1.0
2019-03-27,48.3,48.98,47.84,48.88,45756,47.9015008951039,48.575890555739,47.4452961246744,48.4767156056456,45756,0.0,1.0
2019-03-28,48.52,48.8,48.32,48.51,19459,48.1196857853094,48.3973756455709,47.9213358851226,48.1097682903001,19459,0.0,1.0
2019-03-29,48.99,49.063,48.76,48.82,37623,48.5858080507483,48.6582057643165,48.3577056655335,48.4172106355895,37623,0.0,1.0
2019-04-01,49.43,49.56,49.1,49.34,26051,49.0221778311592,49.1511052662806,48.694900495851,48.9329203760751,26051,0.0,1.0
2019-04-02,49.55,49.625,49.4,49.48,8022,49.1411877712712,49.2155689838413,48.9924253461312,49.0717653062059,8022,0.0,1.0
2019-04-03,50.01,50.19,49.76,49.81,23772,49.5973925417008,49.7759074518689,49.3494551664673,49.399042641514,23772,0.0,1.0
2019-04-04,49.465,50.0,49.04,50.0,15964,49.0568890636919,49.5874750466915,48.635395525795,49.5874750466915,15964,0.0,1.0
2019-04-05,49.65,50.0,49.59,49.71,27974,49.2403627213646,49.5874750466915,49.1808577513086,49.2998676914207,27974,0.0,1.0
2019-04-08,49.52,49.64,49.25,49.64,29756,49.1114352862432,49.2304452263553,48.8436629209911,49.2304452263553,29756,0.0,1.0
2019-04-09,49.24,49.46,49.18,49.31,20882,48.8337454259818,49.0519303161872,48.7742404559257,48.9031678910471,20882,0.0,1.0
2019-04-10,49.77,49.79,49.33,49.43,34195,49.3593726614767,49.3792076514954,48.9230028810658,49.0221778311592,34195,0.0,1.0
2019-04-11,49.61,49.78,49.49,49.71,48631,49.2006927413273,49.369290156486,49.0816828012152,49.2998676914207,48631,0.0,1.0
2019-04-12,49.76,49.94,49.5,49.86,34684,49.3494551664673,49.5279700766354,49.0916002962245,49.4486301165607,34684,0.0,1.0
2019-04-15,49.56,49.71,49.29,49.68,20278,49.1511052662806,49.2998676914207,48.8833329010284,49.2701152063926,20278,0.0,1.0
2019-04-16,49.88,50.0,49.72,49.93,28868,49.4684651065794,49.5874750466915,49.30978518643,49.5180525816261,28868,0.0,1.0
2019-04-17,49.64,50.13,49.42,50.13,31768,49.2304452263553,49.7164024818129,49.0122603361498,49.7164024818129,31768,0.0,1.0
2019-04-18,49.53,49.66,49.075,49.66,20252,49.1213527812526,49.250280216374,48.6701067583277,49.250280216374,20252,0.0,1.0
2019-04-22,49.63,49.75,49.23,49.29,13112,49.2205277313459,49.339537671458,48.8238279309724,48.8833329010284,13112,0.0,1.0
2019-04-23,50.36,50.42,49.66,49.66,23919,49.9445048670276,50.0040098370837,49.250280216374,49.250280216374,23919,0.0,1.0
2019-04-24,50.63,50.77,50.3,50.54,55928,50.2122772322798,50.3511221624105,49.8849998969716,50.1230197771957,55928,0.0,1.0
2019-04-25,50.56,50.74,50.14,50.59,84802,50.1428547672144,50.3213696773825,49.7263199768222,50.1726072522424,84802,0.0,1.0
2019-04-26,51.13,51.16,50.54,50.78,50962,50.7081519827467,50.7379044677747,50.1230197771957,50.3610396574198,50962,0.0,1.0
2019-04-29,51.51,51.64,51.05,51.14,26280,51.0850167931015,51.2139442282229,50.628812022672,50.718069477756,26280,0.0,1.0
2019-04-30,51.31,51.751,51.06,51.39,44798,50.8866668929148,51.3240284228266,50.6387295176813,50.9660068529895,44798,0.0,1.0
2019-05-01,51.1,51.75,51.06,51.37,63717,50.6783994977187,51.3230366733257,50.6387295176813,50.9461718629708,63717,0.0,1.0
2019-05-02,50.79,51.169,50.24,50.58,42371,50.3709571524292,50.7468302132831,49.8254949269156,50.1626897572331,42371,0.0,1.0
2019-05-03,51.93,51.94,51.1,51.21,95966,51.5015515834938,51.5114690785031,50.6783994977187,50.7874919428214,95966,0.0,1.0
2019-05-06,51.3,51.46,50.44,50.61,43208,50.8767493979054,51.0354293180549,50.0238448271023,50.1924422422611,43208,0.0,1.0
2019-05-07,50.32,51.16,49.9,50.93,69435,49.9048348869903,50.7379044677747,49.4883000965981,50.5098020825599,69435,0.0,1.0
2019-05-08,50.339,50.635,50.0,50.36,49965,49.923678127508,50.2172359797844,49.5874750466915,49.9445048670276,49965,0.0,1.0
2019-05-09,49.39,49.6,48.37,49.35,72864,48.9825078511218,49.1907752463179,47.9709233601693,48.9428378710845,72864,0.0,1.0
2019-05-10,48.81,49.59,47.86,49.47,41356,48.4072931405802,49.1808577513086,47.4651311146931,49.0618478111965,41356,0.0,1.0
2019-05-13,46.79,47.82,46.69,47.53,209601,46.4039591486939,47.4254611346557,46.3047841986005,47.1378537793849,209601,0.0,1.0
2019-05-14,47.79,47.95,46.92,47.06,33778,47.3957086496277,47.5543885697771,46.5328865838153,46.671731513946,33778,0.0,1.0
2019-05-15,48.32,48.38,47.45,47.55,31369,47.9213358851226,47.9808408551787,47.0585138193102,47.1576887694036,31369,0.0,1.0
2019-05-16,48.34,48.88,48.25,48.25,30675,47.9411708751413,48.4767156056456,47.8519134200573,47.8519134200573,30675,0.0,1.0
2019-05-17,47.63,48.179,47.53,47.75,31290,47.2370287294783,47.781499205491,47.1378537793849,47.3560386695903,31290,0.0,1.0
2019-05-20,47.26,47.54,46.78,47.25,47595,46.8700814141328,47.1477712743942,46.3940416536845,46.8601639191234,47595,0.0,1.0
2019-05-21,47.95,48.091,47.32,47.43,11640,47.5543885697771,47.6942252494088,46.9295863841888,47.0386788292915,11640,0.0,1.0
2019-05-22,47.39,47.974,47.37,47.74,14801,46.9990088492542,47.5781905577995,46.9791738592355,47.346121174581,14801,0.0,1.0
2019-05-23,46.58,47.18,46.35,46.91,23784,46.1956917534978,46.7907414540581,45.967589368283,46.5229690888059,23784,0.0,1.0
2019-05-24,46.75,47.35,46.64,46.95,19625,46.3642891686565,46.9593388692168,46.2551967235538,46.5626390688433,19625,0.0,1.0
2019-05-28,46.59,47.24,46.59,46.9,29669,46.2056092485071,46.8502464241141,46.2056092485071,46.5130515937966,29669,0.0,1.0
2019-05-29,45.84,46.36,45.48,46.36,197963,45.4617971228067,45.9775068632923,45.1047673024705,45.9775068632923,197963,0.0,1.0
2019-05-30,45.99,46.25,45.78,45.96,11208,45.6105595479468,45.8684144181896,45.4022921527507,45.5808070629188,11208,0.0,1.0
2019-05-31,45.43,45.66,45.17,45.5,42212,45.0551798274239,45.2832822126386,44.7973249571811,45.1246022924892,42212,0.0,1.0
2019-06-03,45.02,45.52,44.87,45.47,584110,44.648562532041,45.1444372825079,44.4998001069009,45.0948498074612,584110,0.0,1.0
2019-06-04,46.41,46.42,45.38,45.38,62204,46.027094338339,46.0370118333484,45.0055923523772,45.0055923523772,62204,0.0,1.0
2019-06-05,46.37,46.66,45.781,46.66,20622,45.9874243583017,46.2750317135725,45.4032839022516,46.2750317135725,20622,0.0,1.0
2019-06-06,46.68,46.8,46.347,46.7,36494,46.2948667035911,46.4138766437032,45.9646141197802,46.3147016936098,36494,0.0,1.0
2019-06-07,47.37,47.63,46.83,46.83,33253,46.9791738592355,47.2370287294783,46.4436291287312,46.4436291287312,33253,0.0,1.0
2019-06-10,47.86,48.57,47.74,47.84,78472,47.4651311146931,48.1692732603561,47.346121174581,47.4452961246744,78472,0.0,1.0
2019-06-11,48.46,48.776,48.176,48.35,63442,48.0601808152534,48.3735736575485,47.7785239569882,47.9510883701506,63442,0.0,1.0
2019-06-12,48.45,48.52,48.03,48.39,24881,48.050263320244,48.1196857853094,47.6337285298518,47.990758350188,24881,0.0,1.0
2019-06-13,48.89,48.99,48.61,48.61,40247,48.4866331006549,48.5858080507483,48.2089432403934,48.2089432403934,40247,0.0,1.0
2019-06-14,48.51,48.84,48.39,48.84,9710,48.1097682903001,48.4370456256082,47.990758350188,48.4370456256082,9710,0.0,1.0
2019-06-17,48.93,49.105,48.44,48.56,26700,48.5263030806923,48.6998592433557,48.0403458252347,48.1593557653467,26700,0.0,1.0
2019-06-18,49.27,49.88,49.27,49.44,34269,48.8634979110098,49.4684651065794,48.8634979110098,49.0320953261685,34269,0.0,1.0
2019-06-19,49.58,49.63,48.95,49.27,12631,49.1709402562992,49.2205277313459,48.5461380707109,48.8634979110098,12631,0.0,1.0
2019-06-20,49.6,50.319,49.2415,50.14,34208,49.1907752463179,49.9038431374894,48.8352330502331,49.7263199768222,34208,0.0,1.0
2019-06-21,49.495,49.809,49.25,49.45,11845,49.0866415487199,49.3980508920131,48.8436629209911,49.0420128211779,11845,0.0,1.0
2019-06-24,49.04,49.6,49.04,49.47,13396,48.635395525795,49.1907752463179,48.635395525795,49.0618478111965,13396,0.0,1.0
2019-06-25,48.004,49.06,47.955,49.06,40565,47.6079430428275,48.6552305158137,47.5593473172818,48.6552305158137,40565,0.0,1.0
2019-06-26,48.48,48.67,48.19,48.19,19808,48.080015805272,48.2684482104495,47.7924084500012,47.7924084500012,19808,0.0,1.0
2019-06-27,49.03,49.25,48.56,48.7,14757,48.6254780307856,48.8436629209911,48.1593557653467,48.2982006954775,14757,0.0,1.0
2019-06-28,49.29,49.4,49.06,49.16,17647,48.8833329010284,48.9924253461312,48.6552305158137,48.754405465907,17647,0.0,1.0
2019-07-01,49.54,50.06,49.48,49.94,37870,49.1312702762619,49.6469800167475,49.0717653062059,49.5279700766354,37870,0.0,1.0
2019-07-02,49.79,49.81,49.143,49.52,22343,49.3792076514954,49.399042641514,48.7375457243912,49.1114352862432,22343,0.0,1.0
2019-07-03,50.01,50.08,49.77,49.93,20996,49.5973925417008,49.6668150067662,49.3593726614767,49.5180525816261,20996,0.0,1.0
2019-07-05,50.27,50.31,49.759,49.8,21032,49.8552474119436,49.8949173919809,49.3484634169664,49.3891251465047,21032,0.0,1.0
2019-07-08,49.983,50.21,49.84,50.04,25060,49.5706153051756,49.7957424418876,49.428795126542,49.6271450267288,25060,0.0,1.0
2019-07-09,50.59,50.737,49.75,49.75,25681,50.1726072522424,50.3183944288797,49.339537671458,49.339537671458,25681,0.0,1.0
2019-07-10,50.65,51.03,50.35,50.8,26695,50.2321122222984,50.6089770326533,49.9345873720183,50.3808746474385,26695,0.0,1.0
2019-07-11,50.12,50.65,50.03,50.65,23279,49.7064849868035,50.2321122222984,49.6172275317195,50.2321122222984,23279,0.0,1.0
2019-07-12,50.5,50.683,50.325,50.36,23560,50.0833497971584,50.2648399558293,49.909793634495,49.9445048670276,23560,0.0,1.0
2019-07-15,50.714,50.714,50.33,50.6,10809,50.2955841903582,50.2955841903582,49.9147523819996,50.1825247472518,10809,0.0,1.0
2019-07-16,50.65,51.0,50.56,50.74,25271,50.2321122222984,50.5792245476253,50.1428547672144,50.3213696773825,25271,0.0,1.0
2019-07-17,50.47,50.78,50.44,50.63,12375,50.0535973121304,50.3610396574198,50.0238448271023,50.2122772322798,12375,0.0,1.0
2019-07-18,49.92,50.223,49.742,50.07,19339,49.5081350866168,49.8086351853997,49.3316036754505,49.6568975117568,19339,0.0,1.0
2019-07-19,49.743,50.24,49.743,50.09,10601,49.3325954249515,49.8254949269156,49.3325954249515,49.6767325017755,10601,0.0,1.0
2019-07-22,49.9,49.984,49.66,49.74,27259,49.4883000965981,49.5716070546765,49.250280216374,49.3296201764487,27259,0.0,1.0
2019-07-23,50.42,50.42,49.844,50.07,17848,50.0040098370837,50.0040098370837,49.4327621245458,49.6568975117568,17848,0.0,1.0
2019-07-24,51.12,51.13,50.24,50.24,23360,50.6982344877373,50.7081519827467,49.8254949269156,49.8254949269156,23360,0.0,1.0
2019-07-25,50.65,51.12,50.63,50.98,54851,50.2321122222984,50.6982344877373,50.2122772322798,50.5593895576066,54851,0.0,1.0
2019-07-26,51.33,51.33,50.8,50.8,24490,50.9065018829334,50.9065018829334,50.3808746474385,50.3808746474385,24490,0.0,1.0
2019-07-29,51.321,51.57,50.925,51.44,17906,50.897576137425,51.1445217631576,50.5048433350552,51.0155943280362,17906,0.0,1.0
2019-07-30,51.14,51.265,50.918,51.2,11885,50.718069477756,50.8420381653728,50.4979010885487,50.7775744478121,11885,0.0,1.0
2019-07-31,50.63,51.132,49.92,51.13,24964,50.2122772322798,50.7101354817486,49.5081350866168,50.7081519827467,24964,0.0,1.0
2019-08-01,50.13,51.52,49.782,50.88,14032,49.7164024818129,51.0949342881109,49.3712736554879,50.4602146075132,14032,0.0,1.0
2019-08-02,49.4,49.85,48.99,49.85,65516,48.9924253461312,49.4387126215514,48.5858080507483,49.4387126215514,65516,0.0,1.0
2019-08-05,47.88,48.68,47.5,48.43,133372,47.4849661047117,48.2783657054588,47.1081012943569,48.0304283302253,133372,0.0,1.0
2019-08-06,48.49,48.55,47.88,48.32,26543,48.0899333002814,48.1494382703374,47.4849661047117,47.9213358851226,26543,0.0,1.0
2019-08-07,48.84,48.84,47.91,48.17,19006,48.4370456256082,48.4370456256082,47.5147185897398,47.7725734599826,19006,0.0,1.0
2019-08-08,50.61,50.61,49.69,49.82,47064,50.1924422422611,50.1924422422611,49.280032701402,49.4089601365234,47064,0.0,1.0
2019-08-09,50.19,50.44,49.84,50.07,17347,49.7759074518689,50.0238448271023,49.428795126542,49.6568975117568,17347,0.0,1.0
2019-08-12,49.36,49.87,49.189,49.87,26235,48.9527553660938,49.4585476115701,48.7831662014341,49.4585476115701,26235,0.0,1.0
2019-08-13,49.61,50.19,49.18,49.35,21305,49.2006927413273,49.7759074518689,48.7742404559257,48.9428378710845,21305,0.0,1.0
2019-08-14,47.39,48.65,47.25,48.65,29159,46.9990088492542,48.2486132204308,46.8601639191234,48.2486132204308,29159,0.0,1.0
2019-08-15,47.44,47.71,47.01,47.61,40191,47.0485963243009,47.316368689553,46.6221440388993,47.2171937394596,40191,0.0,1.0
2019-08-16,48.35,48.4199,47.75,47.92,10619,47.9510883701506,48.0204116602659,47.3560386695903,47.5246360847491,10619,0.0,1.0
2019-08-19,49.01,49.15,48.71,48.99,22602,48.605643040767,48.7444879708977,48.3081181904868,48.5858080507483,22602,0.0,1.0
2019-08-20,48.93,49.07,48.79,48.96,16340,48.5263030806923,48.665148010823,48.3874581505615,48.5560555657203,16340,0.0,1.0
2019-08-21,49.67,49.73,49.21,49.34,15894,49.2601977113833,49.3197026814393,48.8039929409537,48.9329203760751,15894,0.0,1.0
2019-08-22,49.51,49.99,48.89,49.85,33279,49.1015177912339,49.5775575516821,48.4866331006549,49.4387126215514,33279,0.0,1.0
2019-08-23,47.86,49.31,47.841,49.13,64546,47.4651311146931,48.9031678910471,47.4462878741753,48.724652980879,64546,0.0,1.0
2019-08-26,47.79,48.415,47.69,48.29,25009,47.3957086496277,48.0155520877113,47.2965336995343,47.8915834000946,25009,0.0,1.0
2019-08-27,47.43,48.32,47.334,48.05,14891,47.0386788292915,47.9213358851226,46.9434708772019,47.6535635198705,14891,0.0,1.0
2019-08-28,47.83,47.923,46.94,47.11,13478,47.435378629665,47.5276113332519,46.5527215738339,46.7213189889927,13478,0.0,1.0
2019-08-29,48.24,48.5,48.12,48.33,23295,47.8419959250479,48.0998507952907,47.7229859849359,47.931253380132,23295,0.0,1.0
2019-08-30,47.98,48.64,47.842,48.59,18457,47.5841410548051,48.2386957254215,47.4472796236763,48.1891082503748,18457,0.0,1.0
2019-09-03,47.01,47.79,46.85,47.55,29611,46.6221440388993,47.3957086496277,46.4634641187499,47.1576887694036,29611,0.0,1.0
2019-09-04,47.77,47.886,47.51,47.61,10686,47.375873659609,47.4909166017173,47.1180187893662,47.2171937394596,10686,0.0,1.0
2019-09-05,49.07,49.098,48.17,48.35,31867,48.665148010823,48.6929169968491,47.7725734599826,47.9510883701506,31867,0.0,1.0
2019-09-06,48.89,49.366,48.87,49.16,11102,48.4866331006549,48.9587058630994,48.4667981106362,48.754405465907,11102,0.0,1.0
2019-09-09,49.77,49.77,48.93,49.08,60458,49.3593726614767,49.3593726614767,48.5263030806923,48.6750655058323,60458,0.0,1.0
2019-09-10,49.9,49.9,48.99,49.39,19079,49.4883000965981,49.4883000965981,48.5858080507483,48.9825078511218,19079,0.0,1.0
2019-09-11,50.86,50.98,49.86,49.9,26860,50.4403796174945,50.5593895576066,49.4486301165607,49.4883000965981,26860,0.0,1.0
2019-09-12,51.54,51.66,51.1,51.17,24629,51.1147692781296,51.2337792182416,50.6783994977187,50.747821962784,24629,0.0,1.0
2019-09-13,51.55,52.066,51.53,51.74,15052,51.1246867731389,51.6364295156208,51.1048517831202,51.3131191783163,15052,0.0,1.0
2019-09-16,50.91,51.46,50.82,51.03,31971,50.4899670925412,51.0354293180549,50.4007096374572,50.6089770326533,31971,0.0,1.0
2019-09-17,50.7,50.83,50.38,50.76,13926,50.2816996973451,50.4106271324665,49.9643398570463,50.3412046674012,13926,0.0,1.0
2019-09-18,49.9,50.63,49.394,50.63,17039,49.4883000965981,50.2122772322798,48.9864748491256,50.2122772322798,17039,0.0,1.0
2019-09-19,49.03,49.82,48.996,49.76,18561,48.6254780307856,49.4089601365234,48.5917585477539,49.3494551664673,18561,0.0,1.0
2019-09-20,48.63,49.292,48.543,49.12,9314,48.2287782304121,48.8853164000303,48.1424960238309,48.7147354858697,9314,0.0,1.0
2019-09-23,47.93,48.387,47.91,48.38,33302,47.5345535797584,47.9877831016852,47.5147185897398,47.9808408551787,33302,0.0,1.0
2019-09-24,46.92,48.17,46.75,48.17,36453,46.5328865838153,47.7725734599826,46.3642891686565,47.7725734599826,36453,0.0,1.0
2019-09-25,47.34,47.49,46.622,46.9,14007,46.9494213742075,47.0981837993476,46.237345232537,46.5130515937966,14007,0.0,1.0
2019-09-26,47.1,47.52,46.737,47.3,15888,46.7114014939834,47.1279362843756,46.3513964251444,46.9097513941701,15888,0.0,1.0
2019-09-27,46.43,47.309,46.12,47.19,15783,46.0469293283577,46.9186771396785,45.7394869830682,46.8006589490674,15783,0.0,1.0
2019-09-30,46.76,46.77,46.41,46.64,16991,46.3742066636659,46.3841241586752,46.027094338339,46.2551967235538,16991,0.0,1.0
2019-10-01,46.44,47.301,46.38,46.95,11605,46.056846823367,46.9107431436711,45.997341853311,46.5626390688433,11605,0.0,1.0
2019-10-02,45.67,45.89,45.28,45.89,43101,45.293199707648,45.5113845978534,44.9064174022838,45.5113845978534,43101,0.0,1.0
2019-10-03,46.23,46.29,44.95,45.58,10849,45.8485794281709,45.908084398227,44.5791400669756,45.2039422525639,10849,0.0,1.0
2019-10-04,46.82,46.85,46.33,46.33,67997,46.4337116337219,46.4634641187499,45.9477543782643,45.9477543782643,67997,0.0,1.0
